game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100545,2022-01-02,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100545,2022-01-02,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Toppin: Tip to Gibson,,0-0,0,0
0022100545,2022-01-02,TOR,NYK,0.33,1,11,40,NYK,NYK,fg3_miss,1,False,False,,MISS McBride 27' 3PT Jump Shot,0-0,0,0
0022100545,2022-01-02,TOR,NYK,0.38,1,11,37,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0022100545,2022-01-02,TOR,NYK,0.53,1,11,28,TOR,TOR,fg_make,99,False,False,VanVleet 2' Cutting Finger Roll Layup Shot (2 PTS) (Siakam 1 AST),,2-0,2,0
0022100545,2022-01-02,TOR,NYK,0.92,1,11,5,NYK,NYK,fg_make,75,False,False,,Fournier 3' Driving Finger Roll Layup (2 PTS) (Gibson 1 AST),2-2,2,2
0022100545,2022-01-02,TOR,NYK,1.28,1,10,43,TOR,TOR,fg_make,44,False,False,Anunoby 2' Reverse Layup (2 PTS),,4-2,4,2
0022100545,2022-01-02,TOR,NYK,1.62,1,10,23,NYK,NYK,fg3_make,1,False,False,,Toppin 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),4-5,4,5
0022100545,2022-01-02,TOR,NYK,1.82,1,10,11,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),,7-5,7,5
0022100545,2022-01-02,TOR,NYK,2.15,1,9,51,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,7-5,7,5
0022100545,2022-01-02,TOR,NYK,2.2,1,9,48,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,7-5,7,5
0022100545,2022-01-02,TOR,NYK,2.22,1,9,47,TOR,NYK,foul,1,False,False,,McBride P.FOUL (P1.T1) (A.Nagy),7-5,7,5
0022100545,2022-01-02,TOR,NYK,2.4,1,9,36,TOR,TOR,fg_make,86,False,False,Siakam 11' Turnaround Fadeaway (2 PTS) (Trent Jr. 1 AST),,9-5,9,5
0022100545,2022-01-02,TOR,NYK,2.58,1,9,25,NYK,TOR,steal,2,False,True,steal,steal,9-5,9,5
0022100545,2022-01-02,TOR,NYK,2.58,1,9,25,NYK,NYK,tov,2,False,True,,McBride Lost Ball Turnover (P1.T1),9-5,9,5
0022100545,2022-01-02,TOR,NYK,2.67,1,9,20,TOR,TOR,fg_make,6,False,False,Anunoby 4' Driving Layup (4 PTS),,11-5,11,5
0022100545,2022-01-02,TOR,NYK,2.67,1,9,20,TOR,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T2) (M.Myers),11-5,11,5
0022100545,2022-01-02,TOR,NYK,2.67,1,9,20,TOR,TOR,ft_make,10,False,False,Anunoby Free Throw 1 of 1 (5 PTS),,12-5,12,5
0022100545,2022-01-02,TOR,NYK,2.83,1,9,10,NYK,TOR,foul,1,False,False,Trent Jr. P.FOUL (P1.T1) (S.Wright),,12-5,12,5
0022100545,2022-01-02,TOR,NYK,2.93,1,9,4,NYK,NYK,tov,45,False,False,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.27,1,8,44,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.32,1,8,41,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.43,1,8,34,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 27' 3PT Jump Shot,12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.48,1,8,31,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.55,1,8,27,TOR,TOR,fg3_miss,103,False,False,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,,12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.65,1,8,21,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.73,1,8,16,NYK,NYK,fg_miss,5,False,False,,MISS Gibson 6' Layup,12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.77,1,8,14,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,12-5,12,5
0022100545,2022-01-02,TOR,NYK,3.83,1,8,10,TOR,TOR,fg_make,74,False,False,VanVleet 3' Running Reverse Layup (7 PTS) (Siakam 3 AST),,14-5,14,5
0022100545,2022-01-02,TOR,NYK,4.05,1,7,57,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,14-6,14,6
0022100545,2022-01-02,TOR,NYK,4.05,1,7,57,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),14-6,14,6
0022100545,2022-01-02,TOR,NYK,4.05,1,7,57,NYK,TOR,foul,2,False,False,Siakam S.FOUL (P1.T2) (A.Nagy),,14-5,14,5
0022100545,2022-01-02,TOR,NYK,4.08,1,7,55,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,14-6,14,6
0022100545,2022-01-02,TOR,NYK,4.32,1,7,41,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (10 PTS) (Trent Jr. 2 AST),,17-6,17,6
0022100545,2022-01-02,TOR,NYK,4.42,1,7,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17-6,17,6
0022100545,2022-01-02,TOR,NYK,4.55,1,7,27,NYK,NYK,fg_miss,63,False,False,,MISS Fournier 13' Fadeaway Jumper,17-6,17,6
0022100545,2022-01-02,TOR,NYK,4.6,1,7,24,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,17-6,17,6
0022100545,2022-01-02,TOR,NYK,4.73,1,7,16,NYK,TOR,foul,4,False,False,Birch OFF.Foul (P1) (S.Wright),,17-6,17,6
0022100545,2022-01-02,TOR,NYK,4.73,1,7,16,TOR,TOR,tov,37,False,False,Birch Offensive Foul Turnover (P1.T1),,17-6,17,6
0022100545,2022-01-02,TOR,NYK,5.03,1,6,58,NYK,NYK,fg3_make,1,False,False,,Gibson 3PT Jump Shot (3 PTS) (Toppin 1 AST),17-9,17,9
0022100545,2022-01-02,TOR,NYK,5.5,1,6,30,TOR,TOR,fg_miss,86,False,False,MISS Anunoby 14' Turnaround Fadeaway Shot,,17-9,17,9
0022100545,2022-01-02,TOR,NYK,5.53,1,6,28,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),17-9,17,9
0022100545,2022-01-02,TOR,NYK,5.65,1,6,21,NYK,NYK,fg_make,79,False,False,,Burks 17' Pullup Jump Shot (2 PTS),17-11,17,11
0022100545,2022-01-02,TOR,NYK,5.9,1,6,6,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,17-11,17,11
0022100545,2022-01-02,TOR,NYK,5.93,1,6,4,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),17-11,17,11
0022100545,2022-01-02,TOR,NYK,6.07,1,5,56,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 18' Pullup Jump Shot,17-11,17,11
