game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100239,2021-11-20,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Wood: Tip to Fournier,,0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.28,1,11,43,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.32,1,11,41,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.6,1,11,24,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:0),0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.73,1,11,16,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.73,1,11,16,HOU,NYK,steal,1,False,True,steal,steal,0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.85,1,11,9,NYK,NYK,fg_miss,63,False,False,MISS Randle 9' Fadeaway Jumper,,0-0,0,0
0022100239,2021-11-20,NYK,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.02,1,10,59,HOU,HOU,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.23,1,10,46,NYK,NYK,fg_miss,52,False,False,MISS Robinson 1' Alley Oop Dunk,,0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.27,1,10,44,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.32,1,10,41,HOU,NYK,foul,1,False,False,Walker P.FOUL (P1.T1) (C.Blair),,0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.47,1,10,32,HOU,NYK,steal,1,False,True,steal,steal,0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.47,1,10,32,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P2.T3),0-0,0,0
0022100239,2021-11-20,NYK,HOU,1.63,1,10,22,NYK,NYK,fg_make,108,False,False,Robinson Cutting Dunk Shot (2 PTS) (Walker 1 AST),,2-0,2,0
