game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100494,2021-12-26,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100494,2021-12-26,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Markkanen vs. Wilson: Tip to Banton,,0-0,0,0
0022100494,2021-12-26,CLE,TOR,0.28,1,11,43,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 24' 3PT Jump Shot,0-0,0,0
0022100494,2021-12-26,CLE,TOR,0.33,1,11,40,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0022100494,2021-12-26,CLE,TOR,0.4,1,11,36,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),,3-0,3,0
0022100494,2021-12-26,CLE,TOR,0.58,1,11,25,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 25' 3PT Pullup Jump Shot,3-0,3,0
0022100494,2021-12-26,CLE,TOR,0.62,1,11,23,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,3-0,3,0
0022100494,2021-12-26,CLE,TOR,0.9,1,11,6,CLE,CLE,fg_make,98,False,False,Wade 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),,5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.0,1,11,0,TOR,CLE,steal,2,False,True,steal,steal,5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.0,1,11,0,TOR,TOR,tov,2,False,True,,Watanabe Lost Ball Turnover (P1.T1),5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.1,1,10,54,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:0 Def:1),5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.38,1,10,37,TOR,TOR,fg3_miss,47,False,False,,MISS Mykhailiuk 24' 3PT Turnaround Jump Shot,5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.42,1,10,35,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:0),5-0,5,0
0022100494,2021-12-26,CLE,TOR,1.47,1,10,32,TOR,TOR,fg_make,98,False,False,,Mykhailiuk Cutting Layup Shot (2 PTS) (Banton 1 AST),5-2,5,2
0022100494,2021-12-26,CLE,TOR,1.77,1,10,14,CLE,CLE,fg_make,6,False,False,Rubio 2' Driving Layup (2 PTS),,7-2,7,2
0022100494,2021-12-26,CLE,TOR,2.0,1,10,0,TOR,TOR,fg_miss,80,False,False,,MISS Mykhailiuk 11' Step Back Jump Shot,7-2,7,2
0022100494,2021-12-26,CLE,TOR,2.0,1,10,0,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),7-2,7,2
0022100494,2021-12-26,CLE,TOR,2.0,1,10,0,TOR,TOR,fg_make,72,False,False,,Boucher 1' Putback Layup (2 PTS),7-4,7,4
0022100494,2021-12-26,CLE,TOR,2.0,1,10,0,TOR,CLE,foul,2,False,False,Rubio S.FOUL (P1.T1) (B.Barnaky),,7-4,7,4
0022100494,2021-12-26,CLE,TOR,2.0,1,10,0,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (3 PTS),7-5,7,5
0022100494,2021-12-26,CLE,TOR,2.22,1,9,47,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,7-5,7,5
0022100494,2021-12-26,CLE,TOR,2.22,1,9,47,CLE,TOR,steal,1,False,True,steal,steal,7-5,7,5
0022100494,2021-12-26,CLE,TOR,2.3,1,9,42,TOR,TOR,fg_make,41,False,False,,Banton Running Layup (2 PTS),7-7,7,7
0022100494,2021-12-26,CLE,TOR,2.42,1,9,35,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,7-7,7,7
0022100494,2021-12-26,CLE,TOR,2.47,1,9,32,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),7-7,7,7
0022100494,2021-12-26,CLE,TOR,2.48,1,9,31,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (4 PTS),7-8,7,8
0022100494,2021-12-26,CLE,TOR,2.48,1,9,31,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (5 PTS),7-9,7,9
0022100494,2021-12-26,CLE,TOR,2.48,1,9,31,TOR,CLE,foul,2,False,False,Wade S.FOUL (P1.T2) (J.Schroeder),,7-7,7,7
0022100494,2021-12-26,CLE,TOR,2.75,1,9,15,CLE,CLE,fg3_make,1,False,False,Wade 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,10-9,10,9
0022100494,2021-12-26,CLE,TOR,2.92,1,9,5,TOR,TOR,fg3_make,1,False,False,,Watanabe 31' 3PT Jump Shot (3 PTS) (Banton 2 AST),10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.15,1,8,51,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T2),,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.15,1,8,51,CLE,TOR,steal,1,False,True,steal,steal,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.25,1,8,45,TOR,TOR,fg_miss,41,False,False,,MISS Mykhailiuk Running Layup,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.3,1,8,42,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.37,1,8,38,CLE,CLE,fg3_miss,80,False,False,MISS Garland 27' 3PT Step Back Jump Shot,,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.42,1,8,35,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.45,1,8,33,CLE,TOR,foul,26,False,False,,Boucher Offensive Charge Foul (P1) (S.Corbin),10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.45,1,8,33,TOR,TOR,tov,37,False,False,,Boucher Offensive Foul Turnover (P1.T2),10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.6,1,8,24,CLE,CLE,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T3),,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.6,1,8,24,CLE,TOR,steal,1,False,True,steal,steal,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.68,1,8,19,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:1),10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.68,1,8,19,TOR,TOR,fg_miss,41,False,False,,MISS Boucher 1' Running Layup,10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.68,1,8,19,TOR,TOR,tov,45,False,False,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),10-12,10,12
0022100494,2021-12-26,CLE,TOR,3.95,1,8,3,CLE,CLE,fg_make,63,False,False,Wade 15' Fadeaway Jumper (7 PTS) (Rubio 2 AST),,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.18,1,7,49,TOR,TOR,fg_miss,101,False,False,,MISS Banton 8' Driving Floating Jump Shot,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.22,1,7,47,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.27,1,7,44,CLE,CLE,fg3_miss,2,False,False,MISS Rubio 24' 3PT Running Jump Shot,,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.32,1,7,41,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.35,1,7,39,TOR,TOR,tov,40,False,False,,Banton Out of Bounds Lost Ball Turnover (P1.T4),12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.52,1,7,29,CLE,CLE,fg3_miss,1,False,False,MISS Garland 33' 3PT Jump Shot,,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.58,1,7,25,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:2),12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.62,1,7,23,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.83,1,7,10,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.9,1,7,6,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,12-12,12,12
0022100494,2021-12-26,CLE,TOR,4.97,1,7,2,CLE,CLE,fg3_miss,1,False,False,MISS Wade 26' 3PT Jump Shot,,12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.03,1,6,58,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.07,1,6,56,TOR,TOR,tov,45,False,False,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.32,1,6,41,TOR,TOR,ft_make,12,False,False,,Mykhailiuk Free Throw 2 of 2 (3 PTS),12-13,12,13
0022100494,2021-12-26,CLE,TOR,5.32,1,6,41,CLE,TOR,steal,2,False,True,steal,steal,12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.32,1,6,41,TOR,CLE,foul,2,False,False,Markkanen S.FOUL (P1.T3) (S.Corbin),,12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.32,1,6,41,CLE,CLE,tov,2,False,True,Markkanen Lost Ball Turnover (P2.T4),,12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.32,1,6,41,TOR,TOR,reb,1,False,False,,Raptors Rebound,12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.32,1,6,41,TOR,TOR,ft_miss,11,False,False,,MISS Mykhailiuk Free Throw 1 of 2,12-12,12,12
0022100494,2021-12-26,CLE,TOR,5.57,1,6,26,CLE,CLE,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),,15-13,15,13
0022100494,2021-12-26,CLE,TOR,5.85,1,6,9,TOR,TOR,fg_make,86,False,False,,Wilson 14' Turnaround Fadeaway (2 PTS),15-15,15,15
0022100494,2021-12-26,CLE,TOR,6.1,1,5,54,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,15-15,15,15
0022100494,2021-12-26,CLE,TOR,6.15,1,5,51,TOR,TOR,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),15-15,15,15
0022100494,2021-12-26,CLE,TOR,6.27,1,5,44,TOR,TOR,fg_make,63,False,False,,Waters 11' Fadeaway Jumper (2 PTS),15-17,15,17
0022100494,2021-12-26,CLE,TOR,6.5,1,5,30,CLE,TOR,steal,2,False,True,steal,steal,15-17,15,17
0022100494,2021-12-26,CLE,TOR,6.5,1,5,30,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P2.T5),,15-17,15,17
0022100494,2021-12-26,CLE,TOR,6.62,1,5,23,TOR,TOR,fg_make,41,False,False,,Mykhailiuk Running Layup (5 PTS) (Wilson 1 AST),15-19,15,19
0022100494,2021-12-26,CLE,TOR,6.82,1,5,11,CLE,CLE,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,15-19,15,19
0022100494,2021-12-26,CLE,TOR,6.87,1,5,8,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:3),15-19,15,19
0022100494,2021-12-26,CLE,TOR,6.93,1,5,4,TOR,TOR,tov,4,False,False,,Boucher Traveling Turnover (P2.T6),15-19,15,19
0022100494,2021-12-26,CLE,TOR,7.08,1,4,55,CLE,CLE,ft_make,10,False,False,Garland Free Throw 1 of 1 (3 PTS),,18-19,18,19
