game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100925,2022-02-28,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100925,2022-02-28,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Sabonis: Tip to Wiggins,,0-0,0,0
0022100925,2022-02-28,OKC,SAC,0.22,1,11,47,OKC,OKC,fg_make,75,False,False,Mann 6' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),,2-0,2,0
0022100925,2022-02-28,OKC,SAC,0.53,1,11,28,SAC,SAC,fg_make,79,False,False,,Lyles 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),2-2,2,2
0022100925,2022-02-28,OKC,SAC,0.8,1,11,12,OKC,OKC,tov,2,False,True,Mann Lost Ball Turnover (P1.T1),,2-2,2,2
0022100925,2022-02-28,OKC,SAC,0.8,1,11,12,OKC,SAC,steal,2,False,True,steal,steal,2-2,2,2
0022100925,2022-02-28,OKC,SAC,0.87,1,11,8,SAC,SAC,fg3_make,2,False,False,,Holiday 27' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),2-5,2,5
0022100925,2022-02-28,OKC,SAC,1.2,1,10,48,OKC,SAC,foul,1,False,False,,Sabonis P.FOUL (P1.T1) (D.Guthrie),2-5,2,5
0022100925,2022-02-28,OKC,SAC,1.35,1,10,39,OKC,OKC,fg_miss,75,False,False,MISS Mann 6' Driving Finger Roll Layup,,2-5,2,5
0022100925,2022-02-28,OKC,SAC,1.37,1,10,38,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-5,2,5
0022100925,2022-02-28,OKC,SAC,1.48,1,10,31,SAC,SAC,fg_make,41,False,False,,Sabonis 5' Running Layup (2 PTS),2-7,2,7
0022100925,2022-02-28,OKC,SAC,1.68,1,10,19,OKC,SAC,foul,2,False,False,,Holiday S.FOUL (P1.T2) (J.Goble),2-7,2,7
0022100925,2022-02-28,OKC,SAC,1.68,1,10,19,OKC,OKC,ft_make,11,False,False,Roby Free Throw 1 of 2 (1 PTS),,3-7,3,7
0022100925,2022-02-28,OKC,SAC,1.68,1,10,19,OKC,OKC,ft_make,12,False,False,Roby Free Throw 2 of 2 (2 PTS),,4-7,4,7
0022100925,2022-02-28,OKC,SAC,1.92,1,10,5,SAC,OKC,foul,2,False,False,Roby S.FOUL (P1.T1) (J.Goble),,4-7,4,7
0022100925,2022-02-28,OKC,SAC,1.92,1,10,5,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (1 PTS),4-8,4,8
0022100925,2022-02-28,OKC,SAC,1.92,1,10,5,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (2 PTS),4-9,4,9
0022100925,2022-02-28,OKC,SAC,1.93,1,10,4,OKC,OKC,tov,45,False,False,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-9,4,9
0022100925,2022-02-28,OKC,SAC,2.08,1,9,55,SAC,SAC,fg3_make,1,False,False,,Lyles 3PT Jump Shot (5 PTS) (Fox 1 AST),4-12,4,12
0022100925,2022-02-28,OKC,SAC,2.4,1,9,36,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 4' Driving Finger Roll Layup (2 PTS),,6-12,6,12
0022100925,2022-02-28,OKC,SAC,2.53,1,9,28,SAC,OKC,foul,1,False,False,Roby P.FOUL (P2.T2) (J.Butler),,6-12,6,12
0022100925,2022-02-28,OKC,SAC,2.82,1,9,11,SAC,SAC,fg_make,98,False,False,,Lyles 3' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),6-14,6,14
0022100925,2022-02-28,OKC,SAC,2.93,1,9,4,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,6-14,6,14
0022100925,2022-02-28,OKC,SAC,3.23,1,8,46,OKC,OKC,fg_make,5,False,False,Roby 5' Layup (4 PTS) (Gilgeous-Alexander 2 AST),,8-14,8,14
0022100925,2022-02-28,OKC,SAC,3.48,1,8,31,SAC,OKC,foul,1,False,False,Roby P.FOUL (P3.T3) (J.Butler),,8-14,8,14
0022100925,2022-02-28,OKC,SAC,3.7,1,8,18,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 26' 3PT Step Back Jump Shot,8-14,8,14
0022100925,2022-02-28,OKC,SAC,3.82,1,8,11,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),8-14,8,14
0022100925,2022-02-28,OKC,SAC,4.0,1,8,0,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 24' 3PT Jump Shot,8-14,8,14
0022100925,2022-02-28,OKC,SAC,4.08,1,7,55,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,8-14,8,14
0022100925,2022-02-28,OKC,SAC,4.23,1,7,46,OKC,OKC,fg3_make,1,False,False,Bazley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,11-14,11,14
0022100925,2022-02-28,OKC,SAC,4.4,1,7,36,SAC,OKC,foul,1,False,False,Sarr P.FOUL (P1.T4) (J.Butler),,11-14,11,14
0022100925,2022-02-28,OKC,SAC,4.5,1,7,30,SAC,SAC,fg_make,98,False,False,,Barnes 4' Cutting Layup Shot (2 PTS) (Fox 2 AST),11-16,11,16
0022100925,2022-02-28,OKC,SAC,4.77,1,7,14,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,11-16,11,16
0022100925,2022-02-28,OKC,SAC,4.77,1,7,14,OKC,SAC,steal,1,False,True,steal,steal,11-16,11,16
0022100925,2022-02-28,OKC,SAC,4.87,1,7,8,SAC,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.PN) (D.Guthrie),,11-16,11,16
0022100925,2022-02-28,OKC,SAC,4.87,1,7,8,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,11-16,11,16
0022100925,2022-02-28,OKC,SAC,4.87,1,7,8,SAC,SAC,reb,1,False,False,,Kings Rebound,11-16,11,16
0022100925,2022-02-28,OKC,SAC,4.87,1,7,8,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (3 PTS),11-17,11,17
0022100925,2022-02-28,OKC,SAC,5.17,1,6,50,OKC,OKC,fg_make,6,False,False,Bazley 3' Driving Layup (5 PTS),,13-17,13,17
0022100925,2022-02-28,OKC,SAC,5.3,1,6,42,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,13-17,13,17
0022100925,2022-02-28,OKC,SAC,5.33,1,6,40,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,13-17,13,17
0022100925,2022-02-28,OKC,SAC,5.42,1,6,35,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (5 PTS) (Mann 1 AST),,16-17,16,17
0022100925,2022-02-28,OKC,SAC,5.63,1,6,22,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,16-17,16,17
0022100925,2022-02-28,OKC,SAC,5.67,1,6,20,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),16-17,16,17
0022100925,2022-02-28,OKC,SAC,5.7,1,6,18,SAC,SAC,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T1),16-17,16,17
0022100925,2022-02-28,OKC,SAC,5.7,1,6,18,SAC,OKC,steal,1,False,True,steal,steal,16-17,16,17
0022100925,2022-02-28,OKC,SAC,5.78,1,6,13,OKC,OKC,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),,19-17,19,17
0022100925,2022-02-28,OKC,SAC,6.12,1,5,53,SAC,SAC,fg_make,98,False,False,,Mitchell 4' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),19-19,19,19
0022100925,2022-02-28,OKC,SAC,6.12,1,5,53,SAC,OKC,violation,2,False,False,Wiggins Violation:Defensive Goaltending (J.Goble),,19-19,19,19
0022100925,2022-02-28,OKC,SAC,6.33,1,5,40,OKC,OKC,fg_make,79,False,False,Mann 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),,21-19,21,19
0022100925,2022-02-28,OKC,SAC,6.55,1,5,27,SAC,SAC,fg_miss,78,False,False,,MISS Lamb 10' Floating Jump Shot,21-19,21,19
0022100925,2022-02-28,OKC,SAC,6.6,1,5,24,OKC,OKC,reb,0,False,False,Sarr REBOUND (Off:0 Def:1),,21-19,21,19
0022100925,2022-02-28,OKC,SAC,6.83,1,5,10,OKC,SAC,foul,1,False,False,,Lamb P.FOUL (P1.T3) (J.Goble),21-19,21,19
0022100925,2022-02-28,OKC,SAC,6.98,1,5,1,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 27' 3PT Jump Shot,,21-19,21,19
0022100925,2022-02-28,OKC,SAC,7.05,1,4,57,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),21-19,21,19
0022100925,2022-02-28,OKC,SAC,7.15,1,4,51,SAC,SAC,fg_make,79,False,False,,Mitchell 15' Pullup Jump Shot (4 PTS),21-21,21,21
0022100925,2022-02-28,OKC,SAC,7.37,1,4,38,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 4' Driving Layup (7 PTS),,23-21,23,21
0022100925,2022-02-28,OKC,SAC,7.48,1,4,31,SAC,SAC,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,23-21,23,21
0022100925,2022-02-28,OKC,SAC,7.52,1,4,29,OKC,OKC,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,23-21,23,21
0022100925,2022-02-28,OKC,SAC,7.72,1,4,17,OKC,OKC,fg_miss,5,True,False,MISS Sarr 6' Layup,,23-21,23,21
0022100925,2022-02-28,OKC,SAC,7.72,1,4,17,OKC,SAC,block,5,True,False,block,block,23-21,23,21
0022100925,2022-02-28,OKC,SAC,7.72,1,4,17,OKC,OKC,reb,0,False,False,THUNDER Rebound,,23-21,23,21
0022100925,2022-02-28,OKC,SAC,7.73,1,4,16,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 3PT Jump Shot (10 PTS) (Mann 2 AST),,26-21,26,21
0022100925,2022-02-28,OKC,SAC,8.07,1,3,56,SAC,SAC,fg_miss,79,False,False,,MISS Fox 15' Pullup Jump Shot,26-21,26,21
0022100925,2022-02-28,OKC,SAC,8.08,1,3,55,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:2),26-21,26,21
0022100925,2022-02-28,OKC,SAC,8.13,1,3,52,SAC,SAC,fg_make,87,False,False,,Sabonis 4' Putback Dunk (4 PTS),26-23,26,23
0022100925,2022-02-28,OKC,SAC,8.35,1,3,39,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T4),,26-23,26,23
0022100925,2022-02-28,OKC,SAC,8.35,1,3,39,OKC,SAC,steal,2,False,True,steal,steal,26-23,26,23
0022100925,2022-02-28,OKC,SAC,8.43,1,3,34,SAC,OKC,foul,2,False,False,Sarr S.FOUL (P2.PN) (J.Goble),,26-23,26,23
0022100925,2022-02-28,OKC,SAC,8.43,1,3,34,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (3 PTS),26-24,26,24
0022100925,2022-02-28,OKC,SAC,8.43,1,3,34,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),26-25,26,25
0022100925,2022-02-28,OKC,SAC,8.55,1,3,27,OKC,SAC,foul,2,False,False,,Jones S.FOUL (P1.T4) (J.Goble),26-25,26,25
0022100925,2022-02-28,OKC,SAC,8.55,1,3,27,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,26-25,26,25
