game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100520,2021-12-29,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100520,2021-12-29,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Howard: Tip to Bane,,0-0,0,0
0022100520,2021-12-29,MEM,LAL,0.27,1,11,44,MEM,MEM,fg_make,99,False,False,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),,2-0,2,0
0022100520,2021-12-29,MEM,LAL,0.6,1,11,24,LAL,LAL,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),2-3,2,3
0022100520,2021-12-29,MEM,LAL,0.8,1,11,12,LAL,LAL,tov,39,False,False,,James Step Out of Bounds Turnover (P1.T1),2-3,2,3
0022100520,2021-12-29,MEM,LAL,0.8,1,11,12,MEM,LAL,steal,1,False,True,steal,steal,2-3,2,3
0022100520,2021-12-29,MEM,LAL,0.8,1,11,12,MEM,MEM,tov,1,False,True,Bane Bad Pass Turnover (P1.T1),,2-3,2,3
0022100520,2021-12-29,MEM,LAL,0.98,1,11,1,MEM,MEM,fg_miss,101,False,False,MISS Bane 9' Driving Floating Jump Shot,,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.0,1,11,0,MEM,LAL,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (J.Goble),2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.0,1,11,0,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.13,1,10,52,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.33,1,10,40,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 3PT Jump Shot,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.4,1,10,36,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.55,1,10,27,MEM,MEM,fg_miss,63,False,False,MISS Morant 7' Fadeaway Jumper,,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.62,1,10,23,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.78,1,10,13,LAL,LAL,fg_miss,66,False,False,,MISS Howard 15' Jump Bank Shot,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.82,1,10,11,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,2-3,2,3
0022100520,2021-12-29,MEM,LAL,1.97,1,10,2,MEM,MEM,fg_miss,101,False,False,MISS Morant 7' Driving Floating Jump Shot,,2-3,2,3
0022100520,2021-12-29,MEM,LAL,2.02,1,9,59,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-3,2,3
0022100520,2021-12-29,MEM,LAL,2.13,1,9,52,LAL,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (J.Goble),,2-5,2,5
0022100520,2021-12-29,MEM,LAL,2.13,1,9,52,LAL,LAL,ft_make,10,False,False,,Monk Free Throw 1 of 1 (3 PTS),2-6,2,6
0022100520,2021-12-29,MEM,LAL,2.13,1,9,52,LAL,LAL,fg_make,6,False,False,,Monk 2' Driving Layup (2 PTS) (James 1 AST),2-5,2,5
0022100520,2021-12-29,MEM,LAL,2.43,1,9,34,MEM,MEM,fg3_make,1,False,False,Morant 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),,5-6,5,6
0022100520,2021-12-29,MEM,LAL,2.63,1,9,22,LAL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (B.Adair),,5-6,5,6
0022100520,2021-12-29,MEM,LAL,2.63,1,9,22,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),5-7,5,7
0022100520,2021-12-29,MEM,LAL,2.63,1,9,22,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),5-8,5,8
