game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101080,2022-03-22,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Looney: Tip to Green,,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.32,1,11,41,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 13' Step Back Jump Shot,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.38,1,11,37,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.47,1,11,32,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P1.T1),,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.47,1,11,32,ORL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.53,1,11,28,GSW,GSW,fg_miss,41,True,False,,MISS Green 4' Running Layup,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.53,1,11,28,GSW,ORL,block,41,True,False,block,block,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.53,1,11,28,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0022101080,2022-03-22,ORL,GSW,0.65,1,11,21,GSW,GSW,fg_make,79,False,False,,Thompson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0022101080,2022-03-22,ORL,GSW,0.9,1,11,6,ORL,ORL,fg_make,75,False,False,F. Wagner 3' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0022101080,2022-03-22,ORL,GSW,1.08,1,10,55,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,2-2,2,2
0022101080,2022-03-22,ORL,GSW,1.13,1,10,52,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0022101080,2022-03-22,ORL,GSW,1.33,1,10,40,ORL,ORL,fg_make,79,False,False,Carter Jr. 15' Pullup Jump Shot (2 PTS),,4-2,4,2
0022101080,2022-03-22,ORL,GSW,1.53,1,10,28,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,4-2,4,2
0022101080,2022-03-22,ORL,GSW,1.6,1,10,24,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,4-2,4,2
0022101080,2022-03-22,ORL,GSW,1.92,1,10,5,ORL,ORL,fg_miss,47,False,False,MISS Anthony 7' Turnaround Jump Shot,,4-2,4,2
0022101080,2022-03-22,ORL,GSW,1.97,1,10,2,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),4-2,4,2
0022101080,2022-03-22,ORL,GSW,2.15,1,9,51,GSW,GSW,fg_miss,57,False,False,,MISS Looney 4' Driving Hook Shot,4-2,4,2
0022101080,2022-03-22,ORL,GSW,2.2,1,9,48,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,4-2,4,2
0022101080,2022-03-22,ORL,GSW,2.42,1,9,35,ORL,ORL,fg_make,6,False,False,Hampton 7' Driving Layup (2 PTS) (Anthony 1 AST),,6-2,6,2
0022101080,2022-03-22,ORL,GSW,2.58,1,9,25,GSW,GSW,fg_miss,105,False,False,,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot,6-2,6,2
0022101080,2022-03-22,ORL,GSW,2.62,1,9,23,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,6-2,6,2
0022101080,2022-03-22,ORL,GSW,2.73,1,9,16,ORL,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T1) (D.Richardson),6-2,6,2
0022101080,2022-03-22,ORL,GSW,2.87,1,9,8,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 3PT Jump Shot,,6-2,6,2
0022101080,2022-03-22,ORL,GSW,2.93,1,9,4,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),6-2,6,2
0022101080,2022-03-22,ORL,GSW,3.08,1,8,55,GSW,GSW,fg_miss,47,False,False,,MISS Wiggins 9' Turnaround Jump Shot,6-2,6,2
0022101080,2022-03-22,ORL,GSW,3.13,1,8,52,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,6-2,6,2
