game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100852,2022-02-12,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100852,2022-02-12,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Roby: Tip to Giddey,,0-0,0,0
0022100852,2022-02-12,CHI,OKC,0.22,1,11,47,OKC,OKC,fg_make,52,False,False,,Roby 2' Alley Oop Dunk (2 PTS) (Giddey 1 AST),0-2,0,2
0022100852,2022-02-12,CHI,OKC,0.62,1,11,23,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 6' Turnaround Hook Shot,,0-2,0,2
0022100852,2022-02-12,CHI,OKC,0.63,1,11,22,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),0-2,0,2
0022100852,2022-02-12,CHI,OKC,0.72,1,11,17,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 26' 3PT Jump Shot,0-2,0,2
0022100852,2022-02-12,CHI,OKC,0.78,1,11,13,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-2,0,2
0022100852,2022-02-12,CHI,OKC,0.97,1,11,2,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,0-2,0,2
0022100852,2022-02-12,CHI,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-2,0,2
0022100852,2022-02-12,CHI,OKC,1.12,1,10,53,OKC,OKC,fg3_miss,79,False,False,,MISS Mann 25' 3PT Pullup Jump Shot,0-2,0,2
0022100852,2022-02-12,CHI,OKC,1.18,1,10,49,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-2,0,2
0022100852,2022-02-12,CHI,OKC,1.28,1,10,43,CHI,CHI,tov,40,False,False,Vucevic Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0022100852,2022-02-12,CHI,OKC,1.63,1,10,22,OKC,OKC,fg_make,98,False,False,,Giddey 1' Cutting Layup Shot (2 PTS) (Roby 1 AST),0-4,0,4
0022100852,2022-02-12,CHI,OKC,1.8,1,10,12,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,0-4,0,4
0022100852,2022-02-12,CHI,OKC,1.83,1,10,10,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),0-4,0,4
0022100852,2022-02-12,CHI,OKC,2.0,1,10,0,OKC,OKC,fg3_make,79,False,False,,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),0-7,0,7
0022100852,2022-02-12,CHI,OKC,2.35,1,9,39,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (2 PTS),,2-7,2,7
0022100852,2022-02-12,CHI,OKC,2.55,1,9,27,OKC,OKC,fg_miss,58,False,False,,MISS Giddey 7' Turnaround Hook Shot,2-7,2,7
0022100852,2022-02-12,CHI,OKC,2.58,1,9,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-7,2,7
0022100852,2022-02-12,CHI,OKC,2.73,1,9,16,CHI,CHI,fg_miss,101,False,False,MISS White 8' Driving Floating Jump Shot,,2-7,2,7
0022100852,2022-02-12,CHI,OKC,2.77,1,9,14,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),2-7,2,7
0022100852,2022-02-12,CHI,OKC,3.05,1,8,57,OKC,OKC,fg_miss,101,False,False,,MISS Mann 5' Driving Floating Jump Shot,2-7,2,7
0022100852,2022-02-12,CHI,OKC,3.1,1,8,54,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),2-7,2,7
0022100852,2022-02-12,CHI,OKC,3.1,1,8,54,OKC,OKC,fg_make,97,False,False,,Roby Tip Layup Shot (4 PTS),2-9,2,9
0022100852,2022-02-12,CHI,OKC,3.35,1,8,39,CHI,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (P.Fraher),2-9,2,9
0022100852,2022-02-12,CHI,OKC,3.35,1,8,39,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,3-9,3,9
0022100852,2022-02-12,CHI,OKC,3.35,1,8,39,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,4-9,4,9
0022100852,2022-02-12,CHI,OKC,3.53,1,8,28,OKC,OKC,fg_make,101,False,False,,Dort 8' Driving Floating Jump Shot (5 PTS) (Bazley 2 AST),4-11,4,11
0022100852,2022-02-12,CHI,OKC,3.77,1,8,14,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (4 PTS) (Dosunmu 1 AST),,6-11,6,11
0022100852,2022-02-12,CHI,OKC,3.98,1,8,1,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 7' Driving Layup,6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.02,1,7,59,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.18,1,7,49,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T2),,6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.18,1,7,49,CHI,OKC,steal,2,False,True,steal,steal,6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.27,1,7,44,OKC,OKC,fg_miss,41,False,False,,MISS Bazley 2' Running Layup,6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.32,1,7,41,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:2 Def:1),6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.32,1,7,41,OKC,OKC,fg_miss,97,False,False,,MISS Roby Tip Layup Shot,6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.32,1,7,41,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),6-11,6,11
0022100852,2022-02-12,CHI,OKC,4.32,1,7,41,OKC,OKC,fg_make,97,False,False,,Giddey Tip Layup Shot (4 PTS),6-13,6,13
0022100852,2022-02-12,CHI,OKC,4.32,1,7,41,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0022100852,2022-02-12,CHI,OKC,4.6,1,7,24,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T3),,6-13,6,13
0022100852,2022-02-12,CHI,OKC,4.6,1,7,24,CHI,OKC,steal,1,False,True,steal,steal,6-13,6,13
0022100852,2022-02-12,CHI,OKC,4.67,1,7,20,OKC,OKC,fg_make,50,False,False,,Bazley 1' Running Dunk (2 PTS) (Giddey 2 AST),6-15,6,15
0022100852,2022-02-12,CHI,OKC,5.02,1,6,59,CHI,CHI,fg_make,47,False,False,Vucevic 9' Turnaround Jump Shot (2 PTS),,8-15,8,15
0022100852,2022-02-12,CHI,OKC,5.37,1,6,38,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,8-15,8,15
0022100852,2022-02-12,CHI,OKC,5.42,1,6,35,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,8-15,8,15
0022100852,2022-02-12,CHI,OKC,5.6,1,6,24,CHI,CHI,fg_miss,80,True,False,MISS DeRozan 16' Step Back Jump Shot,,8-15,8,15
0022100852,2022-02-12,CHI,OKC,5.6,1,6,24,CHI,OKC,block,80,True,False,block,block,8-15,8,15
0022100852,2022-02-12,CHI,OKC,5.65,1,6,21,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:2),8-15,8,15
0022100852,2022-02-12,CHI,OKC,5.75,1,6,15,OKC,OKC,fg3_make,2,False,False,,Dort 26' 3PT Running Jump Shot (8 PTS) (Bazley 3 AST),8-18,8,18
0022100852,2022-02-12,CHI,OKC,5.9,1,6,6,CHI,CHI,fg3_miss,79,False,False,MISS White 25' 3PT Pullup Jump Shot,,8-18,8,18
0022100852,2022-02-12,CHI,OKC,5.95,1,6,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),8-18,8,18
0022100852,2022-02-12,CHI,OKC,6.03,1,5,58,OKC,OKC,fg3_make,103,False,False,,Giddey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Bazley 4 AST),8-21,8,21
0022100852,2022-02-12,CHI,OKC,6.4,1,5,36,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P2.T4),,8-21,8,21
0022100852,2022-02-12,CHI,OKC,6.4,1,5,36,CHI,OKC,steal,1,False,True,steal,steal,8-21,8,21
