game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100889,2022-02-24,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Allen: Tip to Markkanen,,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.4,1,11,36,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.72,1,11,17,DET,DET,fg_miss,63,False,False,MISS Cunningham 7' Fadeaway Jumper,,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.72,1,11,17,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.73,1,11,16,DET,DET,tov,13,False,False,Joseph Backcourt Turnover (P1.T1),,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.95,1,11,3,CLE,CLE,fg_miss,63,False,False,,MISS Markkanen 9' Fadeaway Jumper,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.97,1,11,2,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0022100889,2022-02-24,DET,CLE,0.97,1,11,2,CLE,DET,foul,2,False,False,Stewart S.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.97,1,11,2,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.97,1,11,2,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,0-0,0,0
0022100889,2022-02-24,DET,CLE,0.97,1,11,2,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (1 PTS),0-1,0,1
0022100889,2022-02-24,DET,CLE,1.17,1,10,50,DET,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (B.Kennedy),0-1,0,1
0022100889,2022-02-24,DET,CLE,1.17,1,10,50,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (1 PTS),,1-1,1,1
0022100889,2022-02-24,DET,CLE,1.17,1,10,50,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (2 PTS),,2-1,2,1
0022100889,2022-02-24,DET,CLE,1.42,1,10,35,CLE,CLE,fg_miss,6,False,False,,MISS Markkanen 2' Driving Layup,2-1,2,1
0022100889,2022-02-24,DET,CLE,1.45,1,10,33,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,2-1,2,1
0022100889,2022-02-24,DET,CLE,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,2-1,2,1
0022100889,2022-02-24,DET,CLE,1.57,1,10,26,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:1),,2-1,2,1
0022100889,2022-02-24,DET,CLE,1.62,1,10,23,DET,DET,fg_make,3,False,False,Stewart 2' Hook Shot (2 PTS) (Cunningham 1 AST),,4-1,4,1
0022100889,2022-02-24,DET,CLE,1.8,1,10,12,CLE,DET,foul,1,False,False,Grant P.FOUL (P1.T2) (B.Kennedy),,4-1,4,1
0022100889,2022-02-24,DET,CLE,1.98,1,10,1,CLE,CLE,fg_make,5,False,False,,Allen 1' Layup (3 PTS) (Rondo 1 AST),4-3,4,3
0022100889,2022-02-24,DET,CLE,2.22,1,9,47,DET,DET,fg3_miss,79,False,False,MISS Bey 27' 3PT Pullup Jump Shot,,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),4-3,4,3
0022100889,2022-02-24,DET,CLE,2.28,1,9,43,CLE,DET,foul,2,False,False,Bey S.FOUL (P1.T3) (M.Dagher),,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.28,1,9,43,CLE,CLE,ft_miss,11,False,False,,MISS Okoro Free Throw 1 of 2,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.28,1,9,43,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.28,1,9,43,CLE,CLE,ft_miss,12,False,False,,MISS Okoro Free Throw 2 of 2,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.32,1,9,41,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.52,1,9,29,DET,DET,fg_miss,6,False,False,MISS Cunningham 2' Driving Layup,,4-3,4,3
0022100889,2022-02-24,DET,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),4-3,4,3
0022100889,2022-02-24,DET,CLE,2.6,1,9,24,CLE,CLE,fg_make,76,False,False,,Rondo 2' Running Finger Roll Layup (2 PTS),4-5,4,5
0022100889,2022-02-24,DET,CLE,2.88,1,9,7,DET,DET,fg_miss,80,False,False,MISS Grant 17' Step Back Jump Shot,,4-5,4,5
0022100889,2022-02-24,DET,CLE,2.92,1,9,5,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,4-5,4,5
0022100889,2022-02-24,DET,CLE,2.93,1,9,4,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P1.T2),,4-5,4,5
0022100889,2022-02-24,DET,CLE,2.93,1,9,4,DET,CLE,steal,1,False,True,steal,steal,4-5,4,5
0022100889,2022-02-24,DET,CLE,3.07,1,8,56,CLE,DET,foul,2,False,False,Grant S.FOUL (P2.T4) (B.Kennedy),,4-5,4,5
0022100889,2022-02-24,DET,CLE,3.07,1,8,56,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (1 PTS),4-6,4,6
0022100889,2022-02-24,DET,CLE,3.07,1,8,56,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (2 PTS),4-7,4,7
0022100889,2022-02-24,DET,CLE,3.3,1,8,42,DET,DET,fg_make,6,False,False,Bagley III 2' Driving Layup (2 PTS) (Joseph 1 AST),,6-7,6,7
0022100889,2022-02-24,DET,CLE,3.52,1,8,29,CLE,CLE,fg3_make,1,False,False,,Okoro 3PT Jump Shot (3 PTS) (Rondo 2 AST),6-10,6,10
0022100889,2022-02-24,DET,CLE,3.8,1,8,12,DET,DET,fg_make,80,False,False,Cunningham 9' Step Back Jump Shot (4 PTS),,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.08,1,7,55,CLE,DET,foul,1,False,False,Stewart P.FOUL (P2.PN) (J.DeRosa),,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.08,1,7,55,CLE,CLE,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.08,1,7,55,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.08,1,7,55,CLE,CLE,ft_miss,12,False,False,,MISS Rondo Free Throw 2 of 2,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.12,1,7,53,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.5,1,7,30,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#3),,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.73,1,7,16,CLE,DET,foul,2,False,False,Olynyk S.FOUL (P1.PN) (B.Kennedy),,8-10,8,10
0022100889,2022-02-24,DET,CLE,4.73,1,7,16,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (1 PTS),8-11,8,11
0022100889,2022-02-24,DET,CLE,4.73,1,7,16,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,8-11,8,11
0022100889,2022-02-24,DET,CLE,4.78,1,7,13,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,8-11,8,11
0022100889,2022-02-24,DET,CLE,4.95,1,7,3,DET,CLE,foul,2,False,False,,Rondo S.FOUL (P1.T2) (J.DeRosa),8-11,8,11
0022100889,2022-02-24,DET,CLE,4.95,1,7,3,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (1 PTS),,9-11,9,11
0022100889,2022-02-24,DET,CLE,4.95,1,7,3,DET,DET,ft_make,12,False,False,Joseph Free Throw 2 of 2 (2 PTS),,10-11,10,11
0022100889,2022-02-24,DET,CLE,5.1,1,6,54,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),10-14,10,14
0022100889,2022-02-24,DET,CLE,5.38,1,6,37,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,10-14,10,14
0022100889,2022-02-24,DET,CLE,5.43,1,6,34,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),10-14,10,14
0022100889,2022-02-24,DET,CLE,5.65,1,6,21,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 26' 3PT Jump Shot,10-14,10,14
0022100889,2022-02-24,DET,CLE,5.72,1,6,17,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,10-14,10,14
0022100889,2022-02-24,DET,CLE,5.75,1,6,15,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0022100889,2022-02-24,DET,CLE,5.92,1,6,5,DET,DET,fg_miss,3,False,False,MISS Bagley III 3' Hook Shot,,10-14,10,14
0022100889,2022-02-24,DET,CLE,5.97,1,6,2,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),10-14,10,14
0022100889,2022-02-24,DET,CLE,6.23,1,5,46,CLE,CLE,fg_make,58,False,False,,Allen 4' Turnaround Hook Shot (5 PTS) (Rondo 4 AST),10-16,10,16
0022100889,2022-02-24,DET,CLE,6.47,1,5,32,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,10-16,10,16
0022100889,2022-02-24,DET,CLE,6.5,1,5,30,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),10-16,10,16
0022100889,2022-02-24,DET,CLE,6.52,1,5,29,CLE,CLE,fg_miss,41,True,False,,MISS Okoro 2' Running Layup,10-16,10,16
0022100889,2022-02-24,DET,CLE,6.52,1,5,29,CLE,DET,block,41,True,False,block,block,10-16,10,16
0022100889,2022-02-24,DET,CLE,6.52,1,5,29,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,10-16,10,16
0022100889,2022-02-24,DET,CLE,6.58,1,5,25,CLE,CLE,fg3_miss,1,False,False,,MISS Love 29' 3PT Jump Shot,10-16,10,16
0022100889,2022-02-24,DET,CLE,6.65,1,5,21,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:2),10-18,10,18
0022100889,2022-02-24,DET,CLE,6.65,1,5,21,CLE,CLE,fg_make,5,False,False,,Okoro 2' Layup (5 PTS),10-18,10,18
0022100889,2022-02-24,DET,CLE,6.68,1,5,19,DET,CLE,foul,2,False,False,,Okoro S.FOUL (P2.T3) (M.Dagher),10-18,10,18
0022100889,2022-02-24,DET,CLE,6.68,1,5,19,DET,DET,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (1 PTS),,11-18,11,18
0022100889,2022-02-24,DET,CLE,6.68,1,5,19,DET,DET,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (2 PTS),,12-18,12,18
0022100889,2022-02-24,DET,CLE,6.98,1,5,1,CLE,CLE,fg_miss,3,True,False,,MISS Allen 2' Hook Shot,12-18,12,18
0022100889,2022-02-24,DET,CLE,6.98,1,5,1,CLE,DET,block,3,True,False,block,block,12-18,12,18
0022100889,2022-02-24,DET,CLE,7.05,1,4,57,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,12-18,12,18
0022100889,2022-02-24,DET,CLE,7.1,1,4,54,DET,DET,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,12-18,12,18
0022100889,2022-02-24,DET,CLE,7.15,1,4,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),12-18,12,18
0022100889,2022-02-24,DET,CLE,7.4,1,4,36,CLE,DET,foul,1,False,False,Bagley III P.FOUL (P1.PN) (J.DeRosa),,12-18,12,18
0022100889,2022-02-24,DET,CLE,7.4,1,4,36,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (1 PTS),12-19,12,19
0022100889,2022-02-24,DET,CLE,7.4,1,4,36,CLE,CLE,ft_miss,12,False,False,,MISS Osman Free Throw 2 of 2,12-19,12,19
0022100889,2022-02-24,DET,CLE,7.47,1,4,32,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,12-19,12,19
0022100889,2022-02-24,DET,CLE,7.68,1,4,19,DET,DET,tov,45,False,False,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,12-19,12,19
0022100889,2022-02-24,DET,CLE,7.87,1,4,8,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T1),12-19,12,19
0022100889,2022-02-24,DET,CLE,7.87,1,4,8,CLE,DET,steal,1,False,True,steal,steal,12-19,12,19
0022100889,2022-02-24,DET,CLE,7.87,1,4,8,DET,CLE,foul,28,False,False,,Love Personal Take Foul (P1.T4) (M.Dagher),12-19,12,19
0022100889,2022-02-24,DET,CLE,8.13,1,3,52,DET,DET,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,12-19,12,19
0022100889,2022-02-24,DET,CLE,8.17,1,3,50,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),12-19,12,19
0022100889,2022-02-24,DET,CLE,8.32,1,3,41,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,12-19,12,19
0022100889,2022-02-24,DET,CLE,8.35,1,3,39,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:4),,12-19,12,19
0022100889,2022-02-24,DET,CLE,8.42,1,3,35,DET,DET,fg_make,41,False,False,Cunningham 2' Running Layup (6 PTS) (Olynyk 1 AST),,14-19,14,19
