game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100437,2021-12-17,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100437,2021-12-17,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Poeltl: Tip to Johnson,,0-0,0,0
0022100437,2021-12-17,UTA,SAS,0.33,1,11,40,SAS,SAS,fg_make,79,False,False,,McDermott 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),0-2,0,2
0022100437,2021-12-17,UTA,SAS,0.6,1,11,24,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,0-2,0,2
0022100437,2021-12-17,UTA,SAS,0.68,1,11,19,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,0-2,0,2
0022100437,2021-12-17,UTA,SAS,0.68,1,11,19,UTA,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (K.Fitzgerald),0-2,0,2
0022100437,2021-12-17,UTA,SAS,0.68,1,11,19,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100437,2021-12-17,UTA,SAS,0.68,1,11,19,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100437,2021-12-17,UTA,SAS,0.83,1,11,10,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,2-2,2,2
0022100437,2021-12-17,UTA,SAS,0.9,1,11,6,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0022100437,2021-12-17,UTA,SAS,1.08,1,10,55,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),,4-2,4,2
0022100437,2021-12-17,UTA,SAS,1.12,1,10,53,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),4-2,4,2
0022100437,2021-12-17,UTA,SAS,1.47,1,10,32,SAS,SAS,fg_miss,78,False,False,,MISS Johnson 12' Floating Jump Shot,4-2,4,2
0022100437,2021-12-17,UTA,SAS,1.52,1,10,29,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,4-2,4,2
0022100437,2021-12-17,UTA,SAS,1.62,1,10,23,UTA,UTA,fg_make,63,False,False,Bogdanovic 9' Fadeaway Jumper (4 PTS),,6-2,6,2
0022100437,2021-12-17,UTA,SAS,1.73,1,10,16,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,6-2,6,2
0022100437,2021-12-17,UTA,SAS,1.78,1,10,13,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),6-2,6,2
0022100437,2021-12-17,UTA,SAS,1.82,1,10,11,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),6-2,6,2
0022100437,2021-12-17,UTA,SAS,1.82,1,10,11,SAS,UTA,steal,1,False,True,steal,steal,6-2,6,2
0022100437,2021-12-17,UTA,SAS,1.85,1,10,9,UTA,UTA,fg_make,41,False,False,Conley 3' Running Layup (2 PTS) (Mitchell 1 AST),,8-2,8,2
0022100437,2021-12-17,UTA,SAS,2.2,1,9,48,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 10' Floating Jump Shot,8-2,8,2
0022100437,2021-12-17,UTA,SAS,2.25,1,9,45,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),8-2,8,2
0022100437,2021-12-17,UTA,SAS,2.25,1,9,45,SAS,SAS,fg_make,72,False,False,,Johnson Putback Layup (2 PTS),8-4,8,4
0022100437,2021-12-17,UTA,SAS,2.47,1,9,32,UTA,UTA,fg_make,98,False,False,Bogdanovic 4' Cutting Layup Shot (6 PTS) (O'Neale 1 AST),,10-4,10,4
0022100437,2021-12-17,UTA,SAS,2.65,1,9,21,SAS,SAS,fg_make,98,False,False,,Poeltl 4' Cutting Layup Shot (2 PTS) (Murray 1 AST),10-6,10,6
0022100437,2021-12-17,UTA,SAS,2.85,1,9,9,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,10-6,10,6
0022100437,2021-12-17,UTA,SAS,2.85,1,9,9,UTA,SAS,steal,1,False,True,steal,steal,10-6,10,6
0022100437,2021-12-17,UTA,SAS,2.97,1,9,2,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,10-6,10,6
0022100437,2021-12-17,UTA,SAS,3.02,1,8,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,10-6,10,6
0022100437,2021-12-17,UTA,SAS,3.17,1,8,50,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS),,12-6,12,6
0022100437,2021-12-17,UTA,SAS,3.37,1,8,38,SAS,SAS,fg_make,6,False,False,,Murray 3' Driving Layup (2 PTS) (Poeltl 1 AST),12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.62,1,8,23,UTA,UTA,fg_miss,3,False,False,MISS Conley 7' Hook Shot,,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.63,1,8,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.68,1,8,19,UTA,SAS,block,5,True,False,block,block,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.68,1,8,19,UTA,SAS,block,5,True,False,block,block,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.68,1,8,19,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.68,1,8,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.68,1,8,19,UTA,UTA,fg_miss,5,True,False,MISS Gobert 4' Layup,,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.68,1,8,19,UTA,UTA,fg_miss,5,True,False,MISS Gobert 4' Layup,,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.82,1,8,11,UTA,UTA,fg_miss,47,False,False,MISS Conley 12' Turnaround Jump Shot,,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.85,1,8,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12-8,12,8
0022100437,2021-12-17,UTA,SAS,3.85,1,8,9,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#2),,12-8,12,8
0022100437,2021-12-17,UTA,SAS,4.02,1,7,59,SAS,SAS,fg_make,78,False,False,,Poeltl 6' Floating Jump Shot (4 PTS),12-10,12,10
0022100437,2021-12-17,UTA,SAS,4.37,1,7,38,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,12-10,12,10
0022100437,2021-12-17,UTA,SAS,4.42,1,7,35,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),12-10,12,10
0022100437,2021-12-17,UTA,SAS,4.5,1,7,30,SAS,SAS,fg_miss,79,False,False,,MISS Murray 19' Pullup Jump Shot,12-10,12,10
0022100437,2021-12-17,UTA,SAS,4.55,1,7,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:2),,12-10,12,10
0022100437,2021-12-17,UTA,SAS,4.75,1,7,15,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (4 PTS) (Conley 1 AST),,14-10,14,10
0022100437,2021-12-17,UTA,SAS,4.88,1,7,7,SAS,SAS,fg3_make,1,False,False,,McDermott 24' 3PT Jump Shot (5 PTS) (White 1 AST),14-13,14,13
0022100437,2021-12-17,UTA,SAS,4.88,1,7,7,SAS,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (B.Barnaky),,14-13,14,13
0022100437,2021-12-17,UTA,SAS,4.88,1,7,7,SAS,SAS,ft_make,10,False,False,,McDermott Free Throw 1 of 1 (6 PTS),14-14,14,14
0022100437,2021-12-17,UTA,SAS,5.0,1,7,0,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (1 PTS),,15-14,15,14
0022100437,2021-12-17,UTA,SAS,5.0,1,7,0,UTA,SAS,foul,2,False,False,,White S.FOUL (P2.T2) (B.Barnaky),14-14,14,14
0022100437,2021-12-17,UTA,SAS,5.0,1,7,0,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (2 PTS),,16-14,16,14
0022100437,2021-12-17,UTA,SAS,5.22,1,6,47,SAS,SAS,fg_miss,78,False,False,,MISS McDermott 15' Floating Jump Shot,16-14,16,14
0022100437,2021-12-17,UTA,SAS,5.27,1,6,44,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,16-14,16,14
0022100437,2021-12-17,UTA,SAS,5.27,1,6,44,UTA,UTA,tov,39,False,False,Whiteside Step Out of Bounds Turnover (P1.T3),,16-14,16,14
0022100437,2021-12-17,UTA,SAS,5.35,1,6,39,SAS,SAS,fg3_make,1,False,False,,Walker IV 3PT Jump Shot (3 PTS),16-17,16,17
0022100437,2021-12-17,UTA,SAS,5.62,1,6,23,UTA,UTA,fg_make,6,False,False,Ingles 6' Driving Layup (2 PTS) (O'Neale 2 AST),,18-17,18,17
0022100437,2021-12-17,UTA,SAS,5.83,1,6,10,SAS,SAS,fg_miss,58,False,False,,MISS Poeltl 6' Turnaround Hook Shot,18-17,18,17
0022100437,2021-12-17,UTA,SAS,5.85,1,6,9,SAS,SAS,reb,0,False,False,,Spurs Rebound,18-17,18,17
