game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100281,2021-11-26,CHA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100281,2021-11-26,CHA,MIN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Washington vs. Towns: Tip to Ball,,0-0,0,0
0022100281,2021-11-26,CHA,MIN,0.25,1,11,45,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,0-0,0,0
0022100281,2021-11-26,CHA,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-0,0,0
0022100281,2021-11-26,CHA,MIN,0.57,1,11,26,MIN,MIN,fg_make,98,False,False,,Russell 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),0-2,0,2
0022100281,2021-11-26,CHA,MIN,0.92,1,11,5,CHA,CHA,fg_make,63,False,False,Hayward 5' Fadeaway Jumper (2 PTS) (Bridges 1 AST),,2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.08,1,10,55,MIN,CHA,violation,5,False,False,Washington Violation:Kicked Ball (R.Hussey),,2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.08,1,10,55,MIN,MIN,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.33,1,10,40,CHA,MIN,steal,1,False,True,steal,steal,2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.33,1,10,40,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.37,1,10,38,MIN,MIN,tov,45,False,False,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.48,1,10,31,CHA,CHA,fg_miss,102,False,False,MISS Ball 9' Driving Floating Bank Jump Shot,,2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.53,1,10,28,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),2-2,2,2
0022100281,2021-11-26,CHA,MIN,1.7,1,10,18,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),2-5,2,5
0022100281,2021-11-26,CHA,MIN,2.03,1,9,58,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,2-5,2,5
0022100281,2021-11-26,CHA,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-5,2,5
0022100281,2021-11-26,CHA,MIN,2.2,1,9,48,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,2-5,2,5
0022100281,2021-11-26,CHA,MIN,2.25,1,9,45,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),2-5,2,5
0022100281,2021-11-26,CHA,MIN,2.27,1,9,44,MIN,MIN,tov,39,False,False,,McDaniels Step Out of Bounds Turnover (P1.T3),2-5,2,5
0022100281,2021-11-26,CHA,MIN,2.45,1,9,33,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,5-5,5,5
0022100281,2021-11-26,CHA,MIN,2.83,1,9,10,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),5-8,5,8
0022100281,2021-11-26,CHA,MIN,2.9,1,9,6,CHA,CHA,fg_make,50,False,False,Rozier 2' Running Dunk (2 PTS) (Ball 2 AST),,7-8,7,8
0022100281,2021-11-26,CHA,MIN,3.13,1,8,52,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T4),7-8,7,8
0022100281,2021-11-26,CHA,MIN,3.13,1,8,52,MIN,CHA,steal,1,False,True,steal,steal,7-8,7,8
0022100281,2021-11-26,CHA,MIN,3.17,1,8,50,CHA,CHA,fg_make,76,False,False,Rozier 1' Running Finger Roll Layup (4 PTS),,9-8,9,8
0022100281,2021-11-26,CHA,MIN,3.17,1,8,50,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),9-8,9,8
0022100281,2021-11-26,CHA,MIN,3.42,1,8,35,MIN,MIN,fg_miss,75,False,False,,MISS Edwards 2' Driving Finger Roll Layup,9-8,9,8
0022100281,2021-11-26,CHA,MIN,3.45,1,8,33,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,9-8,9,8
0022100281,2021-11-26,CHA,MIN,3.52,1,8,29,CHA,CHA,fg_miss,50,False,False,MISS Hayward 3' Running Dunk,,9-8,9,8
0022100281,2021-11-26,CHA,MIN,3.55,1,8,27,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),9-8,9,8
0022100281,2021-11-26,CHA,MIN,3.88,1,8,7,MIN,MIN,fg_make,80,False,False,,Russell 19' Step Back Jump Shot (7 PTS),9-10,9,10
0022100281,2021-11-26,CHA,MIN,4.05,1,7,57,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,9-10,9,10
0022100281,2021-11-26,CHA,MIN,4.08,1,7,55,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),9-10,9,10
0022100281,2021-11-26,CHA,MIN,4.33,1,7,40,MIN,MIN,fg_miss,63,False,False,,MISS Towns 15' Fadeaway Jumper,9-10,9,10
0022100281,2021-11-26,CHA,MIN,4.37,1,7,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,9-10,9,10
0022100281,2021-11-26,CHA,MIN,4.45,1,7,33,CHA,CHA,fg3_make,2,False,False,Hayward 24' 3PT Running Jump Shot (5 PTS) (Ball 3 AST),,12-10,12,10
0022100281,2021-11-26,CHA,MIN,4.67,1,7,20,MIN,MIN,fg_make,79,False,False,,Russell 18' Pullup Jump Shot (9 PTS),12-12,12,12
0022100281,2021-11-26,CHA,MIN,4.82,1,7,11,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (7 PTS) (Ball 4 AST),,15-12,15,12
0022100281,2021-11-26,CHA,MIN,5.07,1,6,56,MIN,MIN,fg_make,73,False,False,,Edwards 1' Driving Reverse Layup (2 PTS),15-14,15,14
