game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100258,2021-11-22,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100258,2021-11-22,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Bamba: Tip to Suggs,,0-0,0,0
0022100258,2021-11-22,MIL,ORL,0.27,1,11,44,ORL,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022100258,2021-11-22,MIL,ORL,0.27,1,11,44,ORL,ORL,tov,1,False,True,,Wagner Bad Pass Turnover (P1.T1),0-0,0,0
0022100258,2021-11-22,MIL,ORL,0.33,1,11,40,MIL,MIL,tov,40,False,False,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022100258,2021-11-22,MIL,ORL,0.57,1,11,26,ORL,ORL,fg_make,108,False,False,,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),0-2,0,2
0022100258,2021-11-22,MIL,ORL,0.83,1,11,10,MIL,MIL,fg_make,79,False,False,Middleton 16' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,2-2,2,2
0022100258,2021-11-22,MIL,ORL,1.1,1,10,54,ORL,ORL,fg_make,52,False,False,,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Suggs 2 AST),2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.5,1,10,30,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 27' 3PT Step Back Jump Shot,,2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.53,1,10,28,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.6,1,10,24,ORL,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (R.Mott),,2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.72,1,10,17,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.85,1,10,9,ORL,ORL,fg_miss,1,False,False,,MISS Bamba 17' Jump Shot,2-4,2,4
0022100258,2021-11-22,MIL,ORL,1.9,1,10,6,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.03,1,9,58,MIL,MIL,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.08,1,9,55,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.13,1,9,52,ORL,ORL,fg_miss,41,False,False,,MISS Mulder 5' Running Layup,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.18,1,9,49,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.37,1,9,38,MIL,MIL,fg_miss,6,False,False,MISS Holiday 6' Driving Layup,,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.42,1,9,35,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.58,1,9,25,ORL,ORL,fg_miss,79,False,False,,MISS Mulder 16' Pullup Jump Shot,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.62,1,9,23,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.73,1,9,16,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.75,1,9,15,MIL,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T1) (R.Mott),2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.75,1,9,15,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,2-4,2,4
0022100258,2021-11-22,MIL,ORL,2.88,1,9,7,MIL,MIL,fg3_make,1,False,False,Portis 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,5-4,5,4
0022100258,2021-11-22,MIL,ORL,3.22,1,8,47,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 27' 3PT Jump Shot,5-4,5,4
0022100258,2021-11-22,MIL,ORL,3.27,1,8,44,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,5-4,5,4
0022100258,2021-11-22,MIL,ORL,3.48,1,8,31,MIL,MIL,fg_make,86,False,False,Antetokounmpo 10' Turnaround Fadeaway (2 PTS),,7-4,7,4
0022100258,2021-11-22,MIL,ORL,3.87,1,8,8,ORL,ORL,fg_make,9,False,False,,Bamba 1' Driving Dunk (2 PTS),7-6,7,6
0022100258,2021-11-22,MIL,ORL,4.3,1,7,42,MIL,MIL,fg3_make,1,False,False,Allen 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.57,1,7,26,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 27' 3PT Pullup Jump Shot,10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.62,1,7,23,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.65,1,7,21,MIL,ORL,foul,1,False,False,,Mulder P.FOUL (P1.T2) (J.Goble),10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.65,1,7,21,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.78,1,7,13,MIL,MIL,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.78,1,7,13,MIL,MIL,reb,0,False,False,BUCKS Rebound,,10-6,10,6
0022100258,2021-11-22,MIL,ORL,4.92,1,7,5,MIL,MIL,fg_make,58,False,False,Holiday 3' Turnaround Hook Shot (2 PTS),,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.1,1,6,54,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 25' 3PT Pullup Jump Shot,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.17,1,6,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.3,1,6,42,MIL,ORL,block,6,True,False,block,block,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.3,1,6,42,MIL,MIL,reb,0,False,False,BUCKS Rebound,,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.3,1,6,42,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 6' Driving Layup,,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.35,1,6,39,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Bamba: Tip to Connaughton,,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.55,1,6,27,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.6,1,6,24,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.73,1,6,16,ORL,MIL,steal,1,False,True,steal,steal,12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.73,1,6,16,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P1.T2),12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.78,1,6,13,MIL,ORL,foul,2,False,False,,Hampton S.FOUL (P1.T3) (S.Mehta),12-6,12,6
0022100258,2021-11-22,MIL,ORL,5.78,1,6,13,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,13-6,13,6
0022100258,2021-11-22,MIL,ORL,5.78,1,6,13,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,13-6,13,6
