game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100282,2021-11-26,NYK,PHX,2.05,1,9,57,NYK,NYK,ft_miss,10,False,False,MISS Robinson Free Throw 1 of 1,,5-8,5,8
0022100282,2021-11-26,NYK,PHX,2.08,1,9,55,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),5-8,5,8
0022100282,2021-11-26,NYK,PHX,2.25,1,9,45,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),5-11,5,11
0022100282,2021-11-26,NYK,PHX,2.48,1,9,31,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),,8-11,8,11
0022100282,2021-11-26,NYK,PHX,2.87,1,9,8,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,8-11,8,11
0022100282,2021-11-26,NYK,PHX,2.9,1,9,6,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,8-11,8,11
0022100282,2021-11-26,NYK,PHX,3.03,1,8,58,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (9 PTS) (Randle 2 AST),,11-11,11,11
0022100282,2021-11-26,NYK,PHX,3.32,1,8,41,PHX,PHX,fg_miss,63,False,False,,MISS Booker 8' Fadeaway Jumper,11-11,11,11
0022100282,2021-11-26,NYK,PHX,3.35,1,8,39,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,11-11,11,11
0022100282,2021-11-26,NYK,PHX,3.43,1,8,34,NYK,NYK,reb,1,False,False,KNICKS Rebound,,11-11,11,11
0022100282,2021-11-26,NYK,PHX,3.43,1,8,34,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (3 PTS),,12-11,12,11
0022100282,2021-11-26,NYK,PHX,3.43,1,8,34,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,11-11,11,11
0022100282,2021-11-26,NYK,PHX,3.43,1,8,34,NYK,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T2) (J.Orr),11-11,11,11
0022100282,2021-11-26,NYK,PHX,3.62,1,8,23,PHX,PHX,fg_make,108,False,False,,Ayton 1' Cutting Dunk Shot (6 PTS) (Bridges 2 AST),12-13,12,13
0022100282,2021-11-26,NYK,PHX,3.9,1,8,6,NYK,NYK,fg_make,5,False,False,Walker 7' Layup (2 PTS),,14-13,14,13
0022100282,2021-11-26,NYK,PHX,4.1,1,7,54,PHX,PHX,tov,8,False,False,,Ayton 3 Second Violation Turnover (P1.T1),14-13,14,13
0022100282,2021-11-26,NYK,PHX,4.35,1,7,39,NYK,NYK,fg_miss,101,False,False,MISS Fournier 3' Driving Floating Jump Shot,,14-13,14,13
0022100282,2021-11-26,NYK,PHX,4.38,1,7,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,14-13,14,13
0022100282,2021-11-26,NYK,PHX,4.38,1,7,37,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (5 PTS),,16-13,16,13
0022100282,2021-11-26,NYK,PHX,4.58,1,7,25,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),16-13,16,13
0022100282,2021-11-26,NYK,PHX,4.58,1,7,25,PHX,NYK,steal,1,False,True,steal,steal,16-13,16,13
0022100282,2021-11-26,NYK,PHX,4.65,1,7,21,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 26' 3PT Pullup Jump Shot,,16-13,16,13
0022100282,2021-11-26,NYK,PHX,4.67,1,7,20,PHX,PHX,reb,0,False,False,,Suns Rebound,16-13,16,13
0022100282,2021-11-26,NYK,PHX,4.77,1,7,14,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (1 PTS),16-14,16,14
0022100282,2021-11-26,NYK,PHX,4.77,1,7,14,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (2 PTS),16-15,16,15
0022100282,2021-11-26,NYK,PHX,4.77,1,7,14,PHX,NYK,foul,2,False,False,Walker S.FOUL (P1.T1) (M.Boland),,16-13,16,13
0022100282,2021-11-26,NYK,PHX,4.9,1,7,6,NYK,NYK,fg3_make,79,False,False,Walker 25' 3PT Pullup Jump Shot (5 PTS),,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.15,1,6,51,PHX,PHX,fg_miss,86,False,False,,MISS Booker 12' Turnaround Fadeaway Shot,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.18,1,6,49,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.3,1,6,42,NYK,PHX,steal,1,False,True,steal,steal,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.3,1,6,42,NYK,NYK,tov,1,False,True,Walker Bad Pass Turnover (P1.T3),,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.33,1,6,40,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.33,1,6,40,PHX,NYK,foul,28,False,False,Fournier Personal Take Foul (P1.T2) (M.Boland),,19-15,19,15
0022100282,2021-11-26,NYK,PHX,5.63,1,6,22,PHX,PHX,fg_make,79,False,False,,Booker 17' Pullup Jump Shot (6 PTS),19-17,19,17
0022100282,2021-11-26,NYK,PHX,5.93,1,6,4,NYK,NYK,tov,40,False,False,Barrett Out of Bounds Lost Ball Turnover (P1.T4),,19-17,19,17
0022100282,2021-11-26,NYK,PHX,6.07,1,5,56,PHX,PHX,fg_make,43,False,False,,Ayton 1' Alley Oop Layup (8 PTS) (Paul 3 AST),19-19,19,19
0022100282,2021-11-26,NYK,PHX,6.45,1,5,33,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T5),,19-19,19,19
0022100282,2021-11-26,NYK,PHX,6.45,1,5,33,PHX,NYK,foul,1,False,False,Barrett P.FOUL (P1.T3) (M.Boland),,19-19,19,19
0022100282,2021-11-26,NYK,PHX,6.45,1,5,33,NYK,PHX,steal,1,False,True,steal,steal,19-19,19,19
0022100282,2021-11-26,NYK,PHX,6.6,1,5,24,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 14' Pullup Jump Shot,19-19,19,19
0022100282,2021-11-26,NYK,PHX,6.63,1,5,22,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,19-19,19,19
0022100282,2021-11-26,NYK,PHX,6.8,1,5,12,NYK,NYK,fg_make,1,False,False,Randle 14' Jump Shot (2 PTS) (Walker 2 AST),,21-19,21,19
0022100282,2021-11-26,NYK,PHX,7.17,1,4,50,PHX,PHX,fg_make,6,False,False,,Bridges 1' Driving Layup (2 PTS),21-21,21,21
0022100282,2021-11-26,NYK,PHX,7.57,1,4,26,NYK,NYK,fg3_miss,80,False,False,MISS Walker 25' 3PT Step Back Jump Shot,,21-21,21,21
0022100282,2021-11-26,NYK,PHX,7.62,1,4,23,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),21-21,21,21
0022100282,2021-11-26,NYK,PHX,7.75,1,4,15,PHX,PHX,tov,2,False,True,,Crowder Lost Ball Turnover (P1.T3),21-21,21,21
0022100282,2021-11-26,NYK,PHX,7.75,1,4,15,PHX,NYK,steal,2,False,True,steal,steal,21-21,21,21
0022100282,2021-11-26,NYK,PHX,7.85,1,4,9,NYK,NYK,fg_miss,6,False,False,MISS Fournier 5' Driving Layup,,21-21,21,21
0022100282,2021-11-26,NYK,PHX,7.88,1,4,7,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),21-21,21,21
0022100282,2021-11-26,NYK,PHX,8.03,1,3,58,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (9 PTS) (Crowder 1 AST),21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.5,1,3,30,NYK,NYK,fg_miss,101,False,False,MISS Walker 8' Driving Floating Jump Shot,,21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.53,1,3,28,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#6),,21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.53,1,3,28,NYK,NYK,reb,0,False,False,KNICKS Rebound,,21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.73,1,3,16,PHX,PHX,fg_miss,5,False,False,,MISS Booker 4' Layup,21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.77,1,3,14,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.82,1,3,11,NYK,PHX,foul,2,False,False,,Payne S.FOUL (P1.T3) (R.Mott),21-24,21,24
0022100282,2021-11-26,NYK,PHX,8.82,1,3,11,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,22-24,22,24
0022100282,2021-11-26,NYK,PHX,8.82,1,3,11,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,23-24,23,24
0022100282,2021-11-26,NYK,PHX,8.98,1,3,1,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,23-24,23,24
0022100282,2021-11-26,NYK,PHX,9.02,1,2,59,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,23-24,23,24
0022100282,2021-11-26,NYK,PHX,9.32,1,2,41,NYK,PHX,block,1,True,False,block,block,23-24,23,24
0022100282,2021-11-26,NYK,PHX,9.32,1,2,41,NYK,NYK,fg_miss,1,True,False,MISS Noel 6' Jump Shot,,23-24,23,24
0022100282,2021-11-26,NYK,PHX,9.35,1,2,39,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),23-24,23,24
0022100282,2021-11-26,NYK,PHX,9.52,1,2,29,PHX,PHX,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),23-27,23,27
0022100282,2021-11-26,NYK,PHX,9.88,1,2,7,NYK,NYK,fg_miss,80,False,False,MISS Fournier 17' Step Back Jump Shot,,23-27,23,27
0022100282,2021-11-26,NYK,PHX,9.92,1,2,5,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),23-27,23,27
0022100282,2021-11-26,NYK,PHX,10.1,1,1,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),23-27,23,27
0022100282,2021-11-26,NYK,PHX,10.1,1,1,54,PHX,NYK,foul,1,False,False,Fournier P.FOUL (P2.T4) (R.Mott),,23-27,23,27
0022100282,2021-11-26,NYK,PHX,10.32,1,1,41,PHX,PHX,fg_make,79,False,False,,Payne 15' Pullup Jump Shot (2 PTS),23-29,23,29
0022100282,2021-11-26,NYK,PHX,10.73,1,1,16,NYK,NYK,fg_miss,101,False,False,MISS Barrett 7' Driving Floating Jump Shot,,23-29,23,29
0022100282,2021-11-26,NYK,PHX,10.77,1,1,14,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),23-29,23,29
0022100282,2021-11-26,NYK,PHX,10.92,1,1,5,PHX,PHX,fg_make,6,False,False,,Booker 1' Driving Layup (11 PTS) (Shamet 2 AST),23-31,23,31
0022100282,2021-11-26,NYK,PHX,11.1,1,0,54,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,24-31,24,31
0022100282,2021-11-26,NYK,PHX,11.1,1,0,54,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,25-31,25,31
0022100282,2021-11-26,NYK,PHX,11.1,1,0,54,NYK,PHX,foul,2,False,False,,Shamet S.FOUL (P1.T4) (R.Mott),23-31,23,31
0022100282,2021-11-26,NYK,PHX,11.48,1,0,31,PHX,PHX,fg_miss,6,False,False,,MISS Payne 1' Driving Layup,25-31,25,31
0022100282,2021-11-26,NYK,PHX,11.52,1,0,29,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),25-31,25,31
0022100282,2021-11-26,NYK,PHX,11.52,1,0,29,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (2 PTS),25-33,25,33
0022100282,2021-11-26,NYK,PHX,11.87,1,0,8,NYK,NYK,fg_make,101,False,False,Quickley 10' Driving Floating Jump Shot (2 PTS),,27-33,27,33
0022100282,2021-11-26,NYK,PHX,11.98,1,0,1,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,27-33,27,33
0022100282,2021-11-26,NYK,PHX,11.98,1,0,1,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 26' 3PT Pullup Jump Shot,27-33,27,33
0022100282,2021-11-26,NYK,PHX,12.0,2,12,0,NYK,,period_start,0,False,False,,,27-33,27,33
0022100282,2021-11-26,NYK,PHX,12.0,1,0,0,NYK,,period_end,0,False,False,,,27-33,27,33
0022100282,2021-11-26,NYK,PHX,12.25,2,11,45,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,27-33,27,33
0022100282,2021-11-26,NYK,PHX,12.28,2,11,43,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),27-33,27,33
0022100282,2021-11-26,NYK,PHX,12.37,2,11,38,PHX,PHX,fg_make,9,False,False,,Bridges 1' Driving Dunk (4 PTS) (Payne 1 AST),27-35,27,35
0022100282,2021-11-26,NYK,PHX,12.62,2,11,23,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,27-35,27,35
0022100282,2021-11-26,NYK,PHX,12.65,2,11,21,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),27-35,27,35
0022100282,2021-11-26,NYK,PHX,12.87,2,11,8,PHX,PHX,fg3_make,1,False,False,,Payne 25' 3PT Jump Shot (5 PTS) (McGee 1 AST),27-38,27,38
0022100282,2021-11-26,NYK,PHX,13.27,2,10,44,NYK,NYK,fg_miss,5,False,False,MISS Burks 5' Layup,,27-38,27,38
0022100282,2021-11-26,NYK,PHX,13.3,2,10,42,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:0),,27-38,27,38
0022100282,2021-11-26,NYK,PHX,13.33,2,10,40,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,27-38,27,38
0022100282,2021-11-26,NYK,PHX,13.37,2,10,38,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,27-38,27,38
0022100282,2021-11-26,NYK,PHX,13.42,2,10,35,NYK,NYK,ft_make,12,False,False,Noel Free Throw 2 of 2 (2 PTS),,29-38,29,38
0022100282,2021-11-26,NYK,PHX,13.42,2,10,35,NYK,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (M.Boland),27-38,27,38
0022100282,2021-11-26,NYK,PHX,13.42,2,10,35,NYK,NYK,ft_make,11,False,False,Noel Free Throw 1 of 2 (1 PTS),,28-38,28,38
0022100282,2021-11-26,NYK,PHX,13.7,2,10,18,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,29-38,29,38
0022100282,2021-11-26,NYK,PHX,13.73,2,10,16,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:1),,29-38,29,38
0022100282,2021-11-26,NYK,PHX,13.88,2,10,7,NYK,PHX,foul,1,False,False,,Payne P.FOUL (P2.T2) (M.Boland),29-38,29,38
0022100282,2021-11-26,NYK,PHX,14.08,2,9,55,NYK,NYK,fg_miss,47,False,False,MISS Burks 15' Turnaround Jump Shot,,29-38,29,38
0022100282,2021-11-26,NYK,PHX,14.12,2,9,53,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),29-38,29,38
0022100282,2021-11-26,NYK,PHX,14.23,2,9,46,PHX,NYK,foul,2,False,False,Toppin S.FOUL (P1.T1) (R.Mott),,29-38,29,38
0022100282,2021-11-26,NYK,PHX,14.23,2,9,46,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (6 PTS),29-40,29,40
0022100282,2021-11-26,NYK,PHX,14.23,2,9,46,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (5 PTS),29-39,29,39
0022100282,2021-11-26,NYK,PHX,14.57,2,9,26,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T7),,29-40,29,40
0022100282,2021-11-26,NYK,PHX,14.57,2,9,26,NYK,PHX,steal,1,False,True,steal,steal,29-40,29,40
0022100282,2021-11-26,NYK,PHX,14.85,2,9,9,PHX,PHX,fg_miss,5,False,False,,MISS McGee 4' Layup,29-40,29,40
0022100282,2021-11-26,NYK,PHX,14.88,2,9,7,NYK,NYK,reb,0,False,False,KNICKS Rebound,,29-40,29,40
0022100282,2021-11-26,NYK,PHX,15.08,2,8,55,NYK,NYK,tov,4,False,False,Grimes Traveling Turnover (P1.T8),,29-40,29,40
0022100282,2021-11-26,NYK,PHX,15.38,2,8,37,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,29-40,29,40
0022100282,2021-11-26,NYK,PHX,15.42,2,8,35,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,29-40,29,40
0022100282,2021-11-26,NYK,PHX,15.57,2,8,26,NYK,NYK,ft_make,10,False,False,Quickley Free Throw 1 of 1 (5 PTS),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,15.57,2,8,26,NYK,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T3) (M.Boland),31-40,31,40
0022100282,2021-11-26,NYK,PHX,15.57,2,8,26,NYK,NYK,fg_make,79,False,False,Quickley 20' Pullup Jump Shot (4 PTS),,31-40,31,40
0022100282,2021-11-26,NYK,PHX,15.8,2,8,12,PHX,PHX,fg_miss,79,False,False,,MISS Paul 15' Pullup Jump Shot,32-40,32,40
0022100282,2021-11-26,NYK,PHX,15.83,2,8,10,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:2),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.13,2,7,52,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 26' 3PT Jump Shot,,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.15,2,7,51,PHX,PHX,reb,0,False,False,,Suns Rebound,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.22,2,7,47,PHX,NYK,foul,1,False,False,Quickley P.FOUL (P1.T2) (J.Orr),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.45,2,7,33,PHX,NYK,foul,1,False,False,Burks P.FOUL (P1.T3) (R.Mott),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.58,2,7,25,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.62,2,7,23,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:3),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.72,2,7,17,NYK,NYK,fg_miss,43,False,False,MISS Toppin 3' Alley Oop Layup,,32-40,32,40
0022100282,2021-11-26,NYK,PHX,16.73,2,7,16,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.12,2,6,53,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 18' Jump Shot,32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.15,2,6,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.35,2,6,39,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.38,2,6,37,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.52,2,6,29,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.55,2,6,27,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.75,2,6,15,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.78,2,6,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),32-40,32,40
0022100282,2021-11-26,NYK,PHX,17.97,2,6,2,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 14' Jump Shot,32-40,32,40
0022100282,2021-11-26,NYK,PHX,18.0,2,6,0,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,32-40,32,40
0022100282,2021-11-26,NYK,PHX,18.0,2,6,0,PHX,PHX,reb,0,False,False,,Suns Rebound,32-40,32,40
0022100282,2021-11-26,NYK,PHX,18.13,2,5,52,PHX,PHX,fg_make,79,False,False,,Booker 16' Pullup Jump Shot (13 PTS) (Paul 4 AST),32-42,32,42
0022100282,2021-11-26,NYK,PHX,18.37,2,5,38,NYK,NYK,fg_make,79,False,False,Randle 17' Pullup Jump Shot (4 PTS),,34-42,34,42
0022100282,2021-11-26,NYK,PHX,18.6,2,5,24,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (15 PTS),34-44,34,44
0022100282,2021-11-26,NYK,PHX,18.93,2,5,4,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,34-44,34,44
0022100282,2021-11-26,NYK,PHX,18.97,2,5,2,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:4),34-44,34,44
0022100282,2021-11-26,NYK,PHX,19.13,2,4,52,PHX,PHX,fg_make,1,False,False,,Booker 20' Jump Shot (17 PTS),34-46,34,46
0022100282,2021-11-26,NYK,PHX,19.52,2,4,29,NYK,NYK,fg_miss,1,False,False,MISS Randle 22' Jump Shot,,34-46,34,46
0022100282,2021-11-26,NYK,PHX,19.55,2,4,27,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:5),34-46,34,46
0022100282,2021-11-26,NYK,PHX,19.75,2,4,15,PHX,PHX,fg_miss,63,False,False,,MISS Booker 13' Fadeaway Jumper,34-46,34,46
0022100282,2021-11-26,NYK,PHX,19.78,2,4,13,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,34-46,34,46
0022100282,2021-11-26,NYK,PHX,19.9,2,4,6,NYK,NYK,fg_miss,101,False,False,MISS Fournier 10' Driving Floating Jump Shot,,34-46,34,46
0022100282,2021-11-26,NYK,PHX,19.93,2,4,4,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:6),34-46,34,46
0022100282,2021-11-26,NYK,PHX,20.0,2,4,0,PHX,PHX,fg_make,41,False,False,,Bridges 1' Running Layup (8 PTS) (Booker 2 AST),34-48,34,48
0022100282,2021-11-26,NYK,PHX,20.03,2,3,58,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,34-48,34,48
0022100282,2021-11-26,NYK,PHX,20.15,2,3,51,NYK,PHX,steal,1,False,True,steal,steal,34-48,34,48
0022100282,2021-11-26,NYK,PHX,20.15,2,3,51,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P2.T9),,34-48,34,48
0022100282,2021-11-26,NYK,PHX,20.2,2,3,48,PHX,PHX,fg3_make,1,False,False,,Crowder 3PT Jump Shot (6 PTS) (Payne 2 AST),34-51,34,51
0022100282,2021-11-26,NYK,PHX,20.43,2,3,34,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,34-51,34,51
0022100282,2021-11-26,NYK,PHX,20.47,2,3,32,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:7),34-51,34,51
0022100282,2021-11-26,NYK,PHX,20.58,2,3,25,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 25' 3PT Jump Shot,34-51,34,51
0022100282,2021-11-26,NYK,PHX,20.62,2,3,23,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,34-51,34,51
0022100282,2021-11-26,NYK,PHX,20.77,2,3,14,NYK,NYK,fg_make,79,False,False,Barrett 17' Pullup Jump Shot (4 PTS),,36-51,36,51
0022100282,2021-11-26,NYK,PHX,21.27,2,2,44,PHX,PHX,fg_miss,79,False,False,,MISS Payne 13' Pullup Jump Shot,36-51,36,51
0022100282,2021-11-26,NYK,PHX,21.3,2,2,42,NYK,NYK,reb,0,False,False,KNICKS Rebound,,36-51,36,51
0022100282,2021-11-26,NYK,PHX,21.63,2,2,22,NYK,PHX,steal,2,False,True,steal,steal,36-51,36,51
0022100282,2021-11-26,NYK,PHX,21.63,2,2,22,NYK,NYK,tov,2,False,True,Walker Lost Ball Turnover (P2.T10),,36-51,36,51
0022100282,2021-11-26,NYK,PHX,21.7,2,2,18,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (19 PTS),36-53,36,53
