game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100568,2022-01-05,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100568,2022-01-05,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Embiid: Tip to Curry,,0-0,0,0
0022100568,2022-01-05,ORL,PHI,0.23,1,11,46,PHI,PHI,fg_miss,57,False,False,,MISS Harris 11' Driving Hook Shot,0-0,0,0
0022100568,2022-01-05,ORL,PHI,0.32,1,11,41,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100568,2022-01-05,ORL,PHI,0.5,1,11,30,ORL,ORL,fg3_make,1,False,False,Bamba 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,3-0,3,0
0022100568,2022-01-05,ORL,PHI,0.75,1,11,15,PHI,PHI,fg_make,6,False,False,,Korkmaz 1' Driving Layup (2 PTS) (Curry 1 AST),3-2,3,2
0022100568,2022-01-05,ORL,PHI,0.92,1,11,5,ORL,ORL,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.2,1,10,48,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.25,1,10,45,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.43,1,10,34,ORL,ORL,fg_miss,79,False,False,MISS Anthony 8' Pullup Jump Shot,,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.48,1,10,31,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:0),,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.53,1,10,28,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.62,1,10,23,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.65,1,10,21,ORL,ORL,fg_miss,73,False,False,MISS Harris 3' Driving Reverse Layup,,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.68,1,10,19,ORL,ORL,reb,0,False,False,MAGIC Rebound,,6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.72,1,10,17,ORL,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (S.Wall),6-2,6,2
0022100568,2022-01-05,ORL,PHI,1.72,1,10,17,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,7-2,7,2
0022100568,2022-01-05,ORL,PHI,1.72,1,10,17,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (2 PTS),,8-2,8,2
0022100568,2022-01-05,ORL,PHI,1.88,1,10,7,PHI,PHI,fg_miss,57,False,False,,MISS Embiid 7' Driving Hook Shot,8-2,8,2
0022100568,2022-01-05,ORL,PHI,1.95,1,10,3,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:1),,8-2,8,2
0022100568,2022-01-05,ORL,PHI,1.98,1,10,1,ORL,ORL,fg_make,50,False,False,Wagner 1' Running Dunk (2 PTS) (Anthony 2 AST),,10-2,10,2
0022100568,2022-01-05,ORL,PHI,2.3,1,9,42,PHI,PHI,fg_make,63,False,False,,Embiid 15' Fadeaway Jumper (2 PTS),10-4,10,4
0022100568,2022-01-05,ORL,PHI,2.58,1,9,25,ORL,ORL,fg_make,6,False,False,Wagner 1' Driving Layup (4 PTS) (Carter Jr. 2 AST),,12-4,12,4
0022100568,2022-01-05,ORL,PHI,2.83,1,9,10,PHI,ORL,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (J.Goldenberg),,12-4,12,4
0022100568,2022-01-05,ORL,PHI,2.95,1,9,3,PHI,PHI,fg3_make,79,False,False,,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Korkmaz 1 AST),12-7,12,7
0022100568,2022-01-05,ORL,PHI,3.17,1,8,50,ORL,ORL,fg_make,6,False,False,Anthony 1' Driving Layup (2 PTS),,14-7,14,7
0022100568,2022-01-05,ORL,PHI,3.42,1,8,35,PHI,ORL,block,6,True,False,block,block,14-7,14,7
0022100568,2022-01-05,ORL,PHI,3.42,1,8,35,PHI,PHI,fg_miss,6,True,False,,MISS Harris 4' Driving Layup,14-7,14,7
0022100568,2022-01-05,ORL,PHI,3.48,1,8,31,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,14-7,14,7
0022100568,2022-01-05,ORL,PHI,3.53,1,8,28,ORL,ORL,fg_miss,79,False,False,MISS Wagner 23' Pullup Jump Shot,,14-7,14,7
0022100568,2022-01-05,ORL,PHI,3.58,1,8,25,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),14-7,14,7
0022100568,2022-01-05,ORL,PHI,3.77,1,8,14,PHI,PHI,fg_make,5,False,False,,Embiid 3' Layup (4 PTS),14-9,14,9
0022100568,2022-01-05,ORL,PHI,4.08,1,7,55,ORL,PHI,steal,2,False,True,steal,steal,14-9,14,9
0022100568,2022-01-05,ORL,PHI,4.08,1,7,55,ORL,ORL,tov,2,False,True,Anthony Lost Ball Turnover (P1.T1),,14-9,14,9
0022100568,2022-01-05,ORL,PHI,4.13,1,7,52,PHI,ORL,steal,2,False,True,steal,steal,14-9,14,9
0022100568,2022-01-05,ORL,PHI,4.13,1,7,52,PHI,PHI,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),14-9,14,9
0022100568,2022-01-05,ORL,PHI,4.2,1,7,48,ORL,ORL,fg_make,7,False,False,Bamba 1' Dunk (5 PTS) (Anthony 3 AST),,16-9,16,9
0022100568,2022-01-05,ORL,PHI,4.35,1,7,39,PHI,PHI,fg_make,86,False,False,,Embiid 18' Turnaround Fadeaway (6 PTS),16-11,16,11
0022100568,2022-01-05,ORL,PHI,4.45,1,7,33,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,16-11,16,11
0022100568,2022-01-05,ORL,PHI,4.45,1,7,33,PHI,PHI,reb,0,False,False,,76ers Rebound,16-11,16,11
0022100568,2022-01-05,ORL,PHI,4.45,1,7,33,PHI,ORL,foul,3,False,False,Bamba L.B.FOUL (P1.T2) (J.Goldenberg),,16-11,16,11
0022100568,2022-01-05,ORL,PHI,4.67,1,7,20,PHI,ORL,steal,1,False,True,steal,steal,16-11,16,11
0022100568,2022-01-05,ORL,PHI,4.67,1,7,20,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T2),16-11,16,11
0022100568,2022-01-05,ORL,PHI,4.77,1,7,14,ORL,ORL,fg_make,41,False,False,Anthony 2' Running Layup (4 PTS) (Wagner 1 AST),,18-11,18,11
0022100568,2022-01-05,ORL,PHI,4.93,1,7,4,PHI,PHI,fg3_make,79,False,False,,Curry 27' 3PT Pullup Jump Shot (6 PTS),18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.07,1,6,56,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.12,1,6,53,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.2,1,6,48,PHI,ORL,foul,1,False,False,Bamba P.FOUL (P2.T3) (S.Wall),,18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.2,1,6,48,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.3,1,6,42,PHI,PHI,tov,4,False,False,,Curry Traveling Turnover (P2.T3),18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.53,1,6,28,ORL,ORL,fg_miss,6,False,False,MISS Wagner 2' Driving Layup,,18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.62,1,6,23,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,18-14,18,14
0022100568,2022-01-05,ORL,PHI,5.67,1,6,20,ORL,ORL,fg_make,87,False,False,Carter Jr. 3' Putback Dunk (4 PTS),,20-14,20,14
0022100568,2022-01-05,ORL,PHI,5.87,1,6,8,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,20-14,20,14
0022100568,2022-01-05,ORL,PHI,5.92,1,6,5,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,20-14,20,14
0022100568,2022-01-05,ORL,PHI,6.08,1,5,55,ORL,ORL,fg_make,75,False,False,Wagner 2' Driving Finger Roll Layup (6 PTS),,22-14,22,14
0022100568,2022-01-05,ORL,PHI,6.22,1,5,47,PHI,ORL,foul,1,False,False,Hampton P.FOUL (P1.T4) (J.Goldenberg),,22-14,22,14
0022100568,2022-01-05,ORL,PHI,6.52,1,5,29,PHI,PHI,fg_make,79,False,False,,Curry 9' Pullup Jump Shot (8 PTS),22-16,22,16
0022100568,2022-01-05,ORL,PHI,6.67,1,5,20,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,22-16,22,16
0022100568,2022-01-05,ORL,PHI,6.73,1,5,16,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:2 Def:0),,22-16,22,16
0022100568,2022-01-05,ORL,PHI,6.8,1,5,12,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (7 PTS),22-17,22,17
0022100568,2022-01-05,ORL,PHI,6.8,1,5,12,PHI,PHI,reb,0,False,False,,76ers Rebound,22-16,22,16
0022100568,2022-01-05,ORL,PHI,6.8,1,5,12,PHI,ORL,foul,3,False,False,Carter Jr. L.B.FOUL (P2.PN) (C.Aubry),,22-16,22,16
0022100568,2022-01-05,ORL,PHI,6.8,1,5,12,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 27' 3PT Jump Shot,,22-16,22,16
0022100568,2022-01-05,ORL,PHI,6.8,1,5,12,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (8 PTS),22-18,22,18
0022100568,2022-01-05,ORL,PHI,7.0,1,5,0,ORL,ORL,tov,45,False,False,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,22-18,22,18
0022100568,2022-01-05,ORL,PHI,7.22,1,4,47,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.22,1,4,47,PHI,PHI,fg_make,6,False,False,,Embiid 3' Driving Layup (10 PTS) (Curry 2 AST),22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.22,1,4,47,PHI,ORL,foul,2,False,False,Gillespie S.FOUL (P1.PN) (S.Wall),,22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.3,1,4,42,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:0),22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.3,1,4,42,PHI,PHI,tov,39,False,False,,Embiid Step Out of Bounds Turnover (P2.T4),22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.55,1,4,27,ORL,ORL,fg3_miss,79,False,False,MISS Ross 24' 3PT Pullup Jump Shot,,22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.6,1,4,24,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:0),,22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.65,1,4,21,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.73,1,4,16,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.75,1,4,15,ORL,PHI,foul,4,False,False,,Embiid OFF.Foul (P2) (J.Goldenberg),22-20,22,20
0022100568,2022-01-05,ORL,PHI,7.75,1,4,15,PHI,PHI,tov,37,False,False,,Embiid Offensive Foul Turnover (P3.T5),22-20,22,20
0022100568,2022-01-05,ORL,PHI,8.03,1,3,58,ORL,ORL,fg_make,101,False,False,Ross 5' Driving Floating Jump Shot (2 PTS),,24-20,24,20
0022100568,2022-01-05,ORL,PHI,8.25,1,3,45,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 20' Pullup Jump Shot,24-20,24,20
0022100568,2022-01-05,ORL,PHI,8.35,1,3,39,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,24-20,24,20
0022100568,2022-01-05,ORL,PHI,8.52,1,3,29,ORL,ORL,fg_make,6,False,False,Harris 1' Driving Layup (5 PTS),,26-20,26,20
0022100568,2022-01-05,ORL,PHI,8.62,1,3,23,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),26-20,26,20
