game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100836,2022-02-10,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100836,2022-02-10,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Portis: Tip to Paul,,0-0,0,0
0022100836,2022-02-10,PHX,MIL,0.25,1,11,45,PHX,PHX,fg_make,78,False,False,Crowder 16' Floating Jump Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0022100836,2022-02-10,PHX,MIL,0.63,1,11,22,MIL,PHX,foul,1,False,False,Ayton P.FOUL (P1.T1) (J.Capers),,2-0,2,0
0022100836,2022-02-10,PHX,MIL,0.75,1,11,15,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,2-0,2,0
0022100836,2022-02-10,PHX,MIL,0.83,1,11,10,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-0,2,0
0022100836,2022-02-10,PHX,MIL,0.97,1,11,2,PHX,PHX,fg_make,47,False,False,Ayton 10' Turnaround Jump Shot (2 PTS) (Paul 1 AST),,4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.28,1,10,43,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.33,1,10,40,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.48,1,10,31,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.53,1,10,28,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.62,1,10,23,MIL,MIL,fg_miss,58,False,False,,MISS Portis 8' Turnaround Hook Shot,4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.65,1,10,21,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,4-0,4,0
0022100836,2022-02-10,PHX,MIL,1.73,1,10,16,PHX,PHX,fg_make,108,False,False,Bridges 2' Cutting Dunk Shot (2 PTS) (Paul 2 AST),,6-0,6,0
0022100836,2022-02-10,PHX,MIL,1.9,1,10,6,MIL,PHX,foul,1,False,False,Crowder P.FOUL (P1.T2) (D.Collins),,6-0,6,0
0022100836,2022-02-10,PHX,MIL,2.03,1,9,58,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),6-3,6,3
0022100836,2022-02-10,PHX,MIL,2.32,1,9,41,PHX,PHX,fg_miss,79,False,False,MISS Booker 17' Pullup Jump Shot,,6-3,6,3
0022100836,2022-02-10,PHX,MIL,2.32,1,9,41,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:2),6-3,6,3
0022100836,2022-02-10,PHX,MIL,2.57,1,9,26,MIL,MIL,fg_make,79,False,False,,Middleton 8' Pullup Jump Shot (2 PTS),6-5,6,5
0022100836,2022-02-10,PHX,MIL,2.7,1,9,18,PHX,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1) (D.Collins),6-5,6,5
0022100836,2022-02-10,PHX,MIL,2.87,1,9,8,PHX,PHX,fg_make,108,False,False,Ayton 3' Cutting Dunk Shot (4 PTS) (Crowder 1 AST),,8-5,8,5
