game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100855,2022-02-12,PHX,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Bamba: Tip to Bridges,,0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.25,1,11,45,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.32,1,11,41,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.52,1,11,29,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 30' 3PT Pullup Jump Shot,0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.57,1,11,26,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.7,1,11,18,PHX,PHX,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),0-0,0,0
0022100855,2022-02-12,PHX,ORL,0.83,1,11,10,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),0-3,0,3
0022100855,2022-02-12,PHX,ORL,1.07,1,10,56,PHX,PHX,fg_miss,1,False,False,MISS Booker 16' Jump Shot,,0-3,0,3
0022100855,2022-02-12,PHX,ORL,1.07,1,10,56,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),0-3,0,3
0022100855,2022-02-12,PHX,ORL,1.25,1,10,45,ORL,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (E.Lewis),,0-3,0,3
