game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101055,2022-03-18,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101055,2022-03-18,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Zubac: Tip to Morris Sr.,,0-0,0,0
0022101055,2022-03-18,UTA,LAC,0.23,1,11,46,LAC,LAC,fg_miss,78,False,False,,MISS Jackson 11' Floating Jump Shot,0-0,0,0
0022101055,2022-03-18,UTA,LAC,0.27,1,11,44,UTA,UTA,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0022101055,2022-03-18,UTA,LAC,0.47,1,11,32,UTA,UTA,fg_make,101,False,False,Conley 8' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),,2-0,2,0
0022101055,2022-03-18,UTA,LAC,0.73,1,11,16,LAC,LAC,fg_make,79,False,False,,Morris Sr. 16' Pullup Jump Shot (2 PTS),2-2,2,2
0022101055,2022-03-18,UTA,LAC,0.98,1,11,1,UTA,UTA,fg_make,79,False,False,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Gobert 2 AST),,4-2,4,2
0022101055,2022-03-18,UTA,LAC,1.32,1,10,41,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 8' Turnaround Hook Shot,4-2,4,2
0022101055,2022-03-18,UTA,LAC,1.35,1,10,39,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-2,4,2
0022101055,2022-03-18,UTA,LAC,1.43,1,10,34,UTA,UTA,fg3_make,1,False,False,Hernangomez 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,7-2,7,2
0022101055,2022-03-18,UTA,LAC,1.68,1,10,19,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 5' Driving Layup,7-2,7,2
0022101055,2022-03-18,UTA,LAC,1.73,1,10,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,7-2,7,2
0022101055,2022-03-18,UTA,LAC,1.93,1,10,4,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),,10-2,10,2
