game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100004,2021-10-20,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100004,2021-10-20,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Vucevic: Tip to Hayes,,0-0,0,0
0022100004,2021-10-20,DET,CHI,0.35,1,11,39,DET,DET,fg_miss,79,False,False,MISS Jackson 15' Pullup Jump Shot,,0-0,0,0
0022100004,2021-10-20,DET,CHI,0.4,1,11,36,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022100004,2021-10-20,DET,CHI,0.53,1,11,28,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,0-0,0,0
0022100004,2021-10-20,DET,CHI,0.62,1,11,23,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0022100004,2021-10-20,DET,CHI,0.8,1,11,12,DET,DET,fg_miss,63,False,False,MISS Grant 15' Fadeaway Jumper,,0-0,0,0
0022100004,2021-10-20,DET,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0022100004,2021-10-20,DET,CHI,0.9,1,11,6,CHI,DET,foul,1,False,False,Bey P.FOUL (P1.T1) (M.Dagher),,0-0,0,0
0022100004,2021-10-20,DET,CHI,1.03,1,10,58,CHI,CHI,fg_make,6,False,False,,LaVine 4' Driving Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0022100004,2021-10-20,DET,CHI,1.3,1,10,42,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,0-2,0,2
0022100004,2021-10-20,DET,CHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-2,0,2
0022100004,2021-10-20,DET,CHI,1.47,1,10,32,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 9' Fadeaway Jumper,0-2,0,2
0022100004,2021-10-20,DET,CHI,1.5,1,10,30,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-2,0,2
0022100004,2021-10-20,DET,CHI,1.63,1,10,22,DET,DET,fg_miss,5,True,False,MISS Stewart 3' Layup,,0-2,0,2
0022100004,2021-10-20,DET,CHI,1.63,1,10,22,DET,CHI,block,5,True,False,block,block,0-2,0,2
0022100004,2021-10-20,DET,CHI,1.68,1,10,19,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,0-2,0,2
0022100004,2021-10-20,DET,CHI,1.72,1,10,17,DET,DET,fg_make,5,False,False,Stewart 2' Layup (2 PTS),,2-2,2,2
0022100004,2021-10-20,DET,CHI,1.98,1,10,1,CHI,CHI,fg_make,108,False,False,,Williams 2' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),2-4,2,4
0022100004,2021-10-20,DET,CHI,2.32,1,9,41,DET,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T1) (T.Ford),2-4,2,4
0022100004,2021-10-20,DET,CHI,2.5,1,9,30,DET,DET,fg_miss,79,False,False,MISS Hayes 8' Pullup Jump Shot,,2-4,2,4
0022100004,2021-10-20,DET,CHI,2.55,1,9,27,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),2-4,2,4
0022100004,2021-10-20,DET,CHI,2.63,1,9,22,CHI,CHI,fg_miss,6,True,False,,MISS Ball 3' Driving Layup,2-4,2,4
0022100004,2021-10-20,DET,CHI,2.63,1,9,22,CHI,DET,block,6,True,False,block,block,2-4,2,4
0022100004,2021-10-20,DET,CHI,2.7,1,9,18,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,2-4,2,4
0022100004,2021-10-20,DET,CHI,2.97,1,9,2,DET,DET,fg_miss,78,False,False,MISS Bey 12' Floating Jump Shot,,2-4,2,4
0022100004,2021-10-20,DET,CHI,3.08,1,8,55,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:0),,2-4,2,4
0022100004,2021-10-20,DET,CHI,3.08,1,8,55,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,2-4,2,4
0022100004,2021-10-20,DET,CHI,3.08,1,8,55,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,2-4,2,4
0022100004,2021-10-20,DET,CHI,3.12,1,8,53,DET,DET,fg_make,97,False,False,Bey Tip Layup Shot (2 PTS),,4-4,4,4
0022100004,2021-10-20,DET,CHI,3.18,1,8,49,CHI,CHI,fg_miss,5,False,False,,MISS DeRozan 5' Layup,4-4,4,4
0022100004,2021-10-20,DET,CHI,3.23,1,8,46,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,4-4,4,4
0022100004,2021-10-20,DET,CHI,3.42,1,8,35,DET,DET,fg_make,6,False,False,Jackson 2' Driving Layup (2 PTS),,6-4,6,4
0022100004,2021-10-20,DET,CHI,3.7,1,8,18,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 3' Turnaround Hook Shot,6-4,6,4
0022100004,2021-10-20,DET,CHI,3.73,1,8,16,DET,DET,reb,0,False,False,PISTONS Rebound,,6-4,6,4
