game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100692,2022-01-21,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100692,2022-01-21,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Morant,,0-0,0,0
0022100692,2022-01-21,DEN,MEM,0.33,1,11,40,MEM,DEN,block,101,True,False,block,block,0-0,0,0
0022100692,2022-01-21,DEN,MEM,0.33,1,11,40,MEM,MEM,fg_miss,101,True,False,,MISS Jackson Jr. 8' Driving Floating Jump Shot,0-0,0,0
0022100692,2022-01-21,DEN,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022100692,2022-01-21,DEN,MEM,0.42,1,11,35,MEM,MEM,fg3_make,1,False,False,,Konchar 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),0-3,0,3
0022100692,2022-01-21,DEN,MEM,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,0-3,0,3
0022100692,2022-01-21,DEN,MEM,0.93,1,11,4,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-3,0,3
0022100692,2022-01-21,DEN,MEM,1.03,1,10,58,MEM,MEM,fg_make,76,False,False,,Morant 3' Running Finger Roll Layup (2 PTS),0-5,0,5
0022100692,2022-01-21,DEN,MEM,1.32,1,10,41,DEN,DEN,fg3_make,1,False,False,Barton 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,3-5,3,5
0022100692,2022-01-21,DEN,MEM,1.52,1,10,29,MEM,MEM,fg_miss,47,False,False,,MISS Jackson Jr. 6' Turnaround Jump Shot,3-5,3,5
0022100692,2022-01-21,DEN,MEM,1.53,1,10,28,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,3-5,3,5
0022100692,2022-01-21,DEN,MEM,1.6,1,10,24,DEN,DEN,fg3_make,79,False,False,Barton 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),,6-5,6,5
0022100692,2022-01-21,DEN,MEM,1.87,1,10,8,MEM,MEM,fg_make,101,False,False,,Morant 10' Driving Floating Jump Shot (4 PTS),6-7,6,7
0022100692,2022-01-21,DEN,MEM,2.17,1,9,50,DEN,DEN,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),,9-7,9,7
0022100692,2022-01-21,DEN,MEM,2.62,1,9,23,MEM,MEM,fg3_make,80,False,False,,Morant 3PT Step Back Jump Shot (7 PTS),9-10,9,10
0022100692,2022-01-21,DEN,MEM,2.9,1,9,6,DEN,MEM,foul,1,False,False,,Konchar P.FOUL (P1.T1) (K.Lane),9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.1,1,8,54,DEN,DEN,fg_miss,102,False,False,MISS Green 8' Driving Floating Bank Jump Shot,,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.15,1,8,51,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.15,1,8,51,DEN,MEM,block,72,True,False,block,block,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.15,1,8,51,DEN,DEN,fg_miss,72,True,False,MISS Gordon 2' Putback Layup,,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.15,1,8,51,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.28,1,8,43,DEN,DEN,fg_miss,72,False,False,MISS Gordon Putback Layup,,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.28,1,8,43,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:3 Def:0),,9-10,9,10
0022100692,2022-01-21,DEN,MEM,3.35,1,8,39,DEN,DEN,fg_make,97,False,False,Gordon Tip Layup Shot (2 PTS),,11-10,11,10
0022100692,2022-01-21,DEN,MEM,3.45,1,8,33,MEM,DEN,foul,1,False,False,Gordon P.FOUL (P1.T1) (P.Fraher),,11-10,11,10
0022100692,2022-01-21,DEN,MEM,3.52,1,8,29,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),11-13,11,13
0022100692,2022-01-21,DEN,MEM,3.73,1,8,16,DEN,DEN,fg_miss,79,False,False,MISS Morris 17' Pullup Jump Shot,,11-13,11,13
0022100692,2022-01-21,DEN,MEM,3.73,1,8,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,11-13,11,13
0022100692,2022-01-21,DEN,MEM,3.92,1,8,5,DEN,DEN,fg_make,98,False,False,Barton 3' Cutting Layup Shot (8 PTS) (Jokic 2 AST),,13-13,13,13
0022100692,2022-01-21,DEN,MEM,3.98,1,8,1,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13-13,13,13
0022100692,2022-01-21,DEN,MEM,4.12,1,7,53,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,15-13,15,13
0022100692,2022-01-21,DEN,MEM,4.12,1,7,53,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,14-13,14,13
0022100692,2022-01-21,DEN,MEM,4.12,1,7,53,DEN,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T2) (P.Fraher),13-13,13,13
0022100692,2022-01-21,DEN,MEM,4.37,1,7,38,MEM,MEM,fg_make,73,False,False,,Morant 2' Driving Reverse Layup (9 PTS),15-15,15,15
0022100692,2022-01-21,DEN,MEM,4.67,1,7,20,DEN,DEN,fg_miss,5,True,False,MISS Morris 4' Layup,,15-15,15,15
