game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101151,2022-04-01,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101151,2022-04-01,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Barnes: Tip to Siakam,,0-0,0,0
0022101151,2022-04-01,ORL,TOR,0.33,1,11,40,TOR,ORL,foul,1,False,False,F. Wagner P.FOUL (P1.T1) (B.Adair),,0-0,0,0
0022101151,2022-04-01,ORL,TOR,0.57,1,11,26,TOR,TOR,fg_make,47,False,False,,Trent Jr. 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0022101151,2022-04-01,ORL,TOR,0.9,1,11,6,ORL,ORL,tov,4,False,False,Okeke Traveling Turnover (P1.T1),,0-2,0,2
0022101151,2022-04-01,ORL,TOR,1.05,1,10,57,TOR,TOR,fg_make,6,False,False,,Siakam 4' Driving Layup (2 PTS),0-4,0,4
0022101151,2022-04-01,ORL,TOR,1.4,1,10,36,ORL,ORL,fg3_make,1,False,False,Brazdeikis 3PT Jump Shot (3 PTS) (Anthony 1 AST),,3-4,3,4
0022101151,2022-04-01,ORL,TOR,1.63,1,10,22,TOR,TOR,tov,40,False,False,,Anunoby Out of Bounds Lost Ball Turnover (P1.T1),3-4,3,4
0022101151,2022-04-01,ORL,TOR,1.83,1,10,10,ORL,ORL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-4,3,4
0022101151,2022-04-01,ORL,TOR,2.08,1,9,55,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Anunoby 1 AST),3-7,3,7
0022101151,2022-04-01,ORL,TOR,2.48,1,9,31,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P2.T3),,3-7,3,7
0022101151,2022-04-01,ORL,TOR,2.48,1,9,31,ORL,TOR,steal,1,False,True,steal,steal,3-7,3,7
0022101151,2022-04-01,ORL,TOR,2.55,1,9,27,TOR,TOR,fg_make,76,False,False,,Barnes 3' Running Finger Roll Layup (2 PTS) (Anunoby 2 AST),3-9,3,9
0022101151,2022-04-01,ORL,TOR,2.85,1,9,9,ORL,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (C.Blair),3-9,3,9
0022101151,2022-04-01,ORL,TOR,3.02,1,8,59,ORL,ORL,fg_make,6,False,False,Anthony 3' Driving Layup (2 PTS),,5-9,5,9
0022101151,2022-04-01,ORL,TOR,3.2,1,8,48,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T2),5-9,5,9
0022101151,2022-04-01,ORL,TOR,3.2,1,8,48,TOR,ORL,steal,2,False,True,steal,steal,5-9,5,9
0022101151,2022-04-01,ORL,TOR,3.37,1,8,38,ORL,ORL,fg3_make,1,False,False,Brazdeikis 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),,8-9,8,9
0022101151,2022-04-01,ORL,TOR,3.6,1,8,24,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 18' Pullup Jump Shot,8-9,8,9
0022101151,2022-04-01,ORL,TOR,3.7,1,8,18,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),8-11,8,11
0022101151,2022-04-01,ORL,TOR,3.7,1,8,18,TOR,TOR,fg_make,97,False,False,,Barnes Tip Layup Shot (4 PTS),8-11,8,11
0022101151,2022-04-01,ORL,TOR,3.82,1,8,11,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,8-11,8,11
0022101151,2022-04-01,ORL,TOR,3.88,1,8,7,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:0),,8-11,8,11
0022101151,2022-04-01,ORL,TOR,3.88,1,8,7,ORL,ORL,fg_make,97,False,False,Bamba Tip Layup Shot (2 PTS),,10-11,10,11
0022101151,2022-04-01,ORL,TOR,3.98,1,8,1,TOR,ORL,foul,2,False,False,Hampton S.FOUL (P1.T2) (C.Blair),,10-11,10,11
