game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100787,2022-02-04,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100787,2022-02-04,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Allen: Tip to Ball,,0-0,0,0
0022100787,2022-02-04,CHA,CLE,0.25,1,11,45,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,0-0,0,0
0022100787,2022-02-04,CHA,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022100787,2022-02-04,CHA,CLE,0.47,1,11,32,CLE,CLE,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),0-2,0,2
0022100787,2022-02-04,CHA,CLE,0.82,1,11,11,CHA,CHA,fg_miss,44,False,False,MISS Ball 2' Reverse Layup,,0-2,0,2
0022100787,2022-02-04,CHA,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-2,0,2
0022100787,2022-02-04,CHA,CLE,1.07,1,10,56,CLE,CHA,foul,1,False,False,Ball P.FOUL (P1.T1) (B.Forte),,0-2,0,2
0022100787,2022-02-04,CHA,CLE,1.23,1,10,46,CLE,CLE,fg_miss,6,False,False,,MISS Goodwin 3' Driving Layup,0-2,0,2
0022100787,2022-02-04,CHA,CLE,1.28,1,10,43,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),0-2,0,2
0022100787,2022-02-04,CHA,CLE,1.3,1,10,42,CLE,CLE,fg_make,6,False,False,,Allen 1' Driving Layup (4 PTS),0-4,0,4
0022100787,2022-02-04,CHA,CLE,1.52,1,10,29,CHA,CHA,fg_make,79,False,False,Ball 9' Pullup Jump Shot (2 PTS),,2-4,2,4
0022100787,2022-02-04,CHA,CLE,1.52,1,10,29,CHA,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (M.Kogut),2-4,2,4
0022100787,2022-02-04,CHA,CLE,1.52,1,10,29,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (3 PTS),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,1.77,1,10,14,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,3-4,3,4
0022100787,2022-02-04,CHA,CLE,1.8,1,10,12,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,1.83,1,10,10,CHA,CLE,foul,28,False,False,,Osman Personal Take Foul (P1.T2) (M.Boland),3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.03,1,9,58,CHA,CHA,fg_miss,78,False,False,MISS Hayward 6' Floating Jump Shot,,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.07,1,9,56,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.2,1,9,48,CLE,CLE,tov,40,False,False,,Mobley Out of Bounds Lost Ball Turnover (P1.T1),3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.43,1,9,34,CHA,CLE,steal,1,False,True,steal,steal,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.43,1,9,34,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.73,1,9,16,CLE,CLE,fg_miss,101,False,False,,MISS Goodwin 5' Driving Floating Jump Shot,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.77,1,9,14,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.93,1,9,4,CHA,CLE,steal,1,False,True,steal,steal,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.93,1,9,4,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,2.98,1,9,1,CLE,CHA,foul,3,False,False,Plumlee L.B.FOUL (P1.T2) (B.Forte),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,3.15,1,8,51,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (5 PTS),3-5,3,5
0022100787,2022-02-04,CHA,CLE,3.15,1,8,51,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,3-5,3,5
0022100787,2022-02-04,CHA,CLE,3.15,1,8,51,CLE,CHA,foul,2,False,False,Plumlee S.FOUL (P2.T3) (M.Kogut),,3-4,3,4
0022100787,2022-02-04,CHA,CLE,3.2,1,8,48,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,3-5,3,5
0022100787,2022-02-04,CHA,CLE,3.35,1,8,39,CHA,CHA,fg_make,86,False,False,Rozier 9' Turnaround Fadeaway (2 PTS),,5-5,5,5
0022100787,2022-02-04,CHA,CLE,3.63,1,8,22,CLE,CLE,fg_make,5,False,False,,Allen 3' Layup (7 PTS) (Okoro 1 AST),5-7,5,7
0022100787,2022-02-04,CHA,CLE,3.8,1,8,12,CHA,CLE,foul,2,False,False,,Goodwin S.FOUL (P1.T3) (M.Kogut),5-7,5,7
0022100787,2022-02-04,CHA,CLE,3.8,1,8,12,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (4 PTS),,6-7,6,7
0022100787,2022-02-04,CHA,CLE,3.8,1,8,12,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (5 PTS),,7-7,7,7
0022100787,2022-02-04,CHA,CLE,4.03,1,7,58,CLE,CLE,fg_miss,5,False,False,,MISS Allen 4' Layup,7-7,7,7
0022100787,2022-02-04,CHA,CLE,4.08,1,7,55,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),7-7,7,7
0022100787,2022-02-04,CHA,CLE,4.1,1,7,54,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,7-7,7,7
0022100787,2022-02-04,CHA,CLE,4.17,1,7,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),7-7,7,7
0022100787,2022-02-04,CHA,CLE,4.17,1,7,50,CLE,CLE,fg_make,7,False,False,,Allen 3' Dunk (9 PTS),7-9,7,9
0022100787,2022-02-04,CHA,CLE,4.53,1,7,28,CHA,CHA,fg_make,63,False,False,Hayward 13' Fadeaway Jumper (2 PTS) (Rozier 1 AST),,9-9,9,9
0022100787,2022-02-04,CHA,CLE,4.8,1,7,12,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P2.T2),9-9,9,9
0022100787,2022-02-04,CHA,CLE,4.8,1,7,12,CLE,CHA,steal,1,False,True,steal,steal,9-9,9,9
0022100787,2022-02-04,CHA,CLE,4.87,1,7,8,CHA,CHA,fg_make,50,False,False,Bridges 3' Running Dunk (2 PTS) (Ball 1 AST),,11-9,11,9
0022100787,2022-02-04,CHA,CLE,4.9,1,7,6,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),11-9,11,9
0022100787,2022-02-04,CHA,CLE,5.23,1,6,46,CLE,CLE,fg_miss,47,False,False,,MISS Mobley 10' Turnaround Jump Shot,11-9,11,9
0022100787,2022-02-04,CHA,CLE,5.28,1,6,43,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,11-9,11,9
0022100787,2022-02-04,CHA,CLE,5.45,1,6,33,CHA,CHA,fg3_make,1,False,False,Hayward 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,14-9,14,9
0022100787,2022-02-04,CHA,CLE,5.75,1,6,15,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 24' 3PT Jump Shot,14-9,14,9
0022100787,2022-02-04,CHA,CLE,5.78,1,6,13,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:0),14-9,14,9
0022100787,2022-02-04,CHA,CLE,5.8,1,6,12,CLE,CLE,fg_miss,5,False,False,,MISS Goodwin 1' Layup,14-9,14,9
0022100787,2022-02-04,CHA,CLE,5.8,1,6,12,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:2),14-9,14,9
0022100787,2022-02-04,CHA,CLE,5.83,1,6,10,CLE,CLE,fg_miss,107,False,False,,MISS Allen Tip Dunk Shot,14-9,14,9
0022100787,2022-02-04,CHA,CLE,5.83,1,6,10,CHA,CHA,reb,0,False,False,HORNETS Rebound,,14-9,14,9
0022100787,2022-02-04,CHA,CLE,6.0,1,6,0,CHA,CHA,fg_miss,66,False,False,MISS Ball 3' Jump Bank Shot,,14-9,14,9
0022100787,2022-02-04,CHA,CLE,6.02,1,5,59,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:3),14-9,14,9
0022100787,2022-02-04,CHA,CLE,6.28,1,5,43,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (3 PTS) (Love 1 AST),14-12,14,12
0022100787,2022-02-04,CHA,CLE,6.5,1,5,30,CHA,CHA,fg_miss,73,False,False,MISS Ball 2' Driving Reverse Layup,,14-12,14,12
0022100787,2022-02-04,CHA,CLE,6.55,1,5,27,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),14-12,14,12
0022100787,2022-02-04,CHA,CLE,6.68,1,5,19,CLE,CLE,fg3_miss,79,False,False,,MISS Love 25' 3PT Pullup Jump Shot,14-12,14,12
0022100787,2022-02-04,CHA,CLE,6.72,1,5,17,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,14-12,14,12
0022100787,2022-02-04,CHA,CLE,6.83,1,5,10,CHA,CHA,fg_make,79,False,False,Rozier 16' Pullup Jump Shot (4 PTS),,16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.1,1,4,54,CLE,CLE,fg_miss,6,False,False,,MISS Osman 6' Driving Layup,16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.12,1,4,53,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:4),,16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.28,1,4,43,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.3,1,4,42,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.43,1,4,34,CLE,CLE,tov,1,False,True,,Wade Bad Pass Turnover (P1.T3),16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.43,1,4,34,CLE,CHA,steal,1,False,True,steal,steal,16-12,16,12
0022100787,2022-02-04,CHA,CLE,7.48,1,4,31,CHA,CHA,fg_make,50,False,False,Plumlee 2' Running Dunk (2 PTS),,18-12,18,12
0022100787,2022-02-04,CHA,CLE,7.6,1,4,24,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (10 PTS),18-13,18,13
0022100787,2022-02-04,CHA,CLE,7.6,1,4,24,CLE,CHA,foul,2,False,False,Bridges S.FOUL (P1.T4) (M.Boland),,18-12,18,12
0022100787,2022-02-04,CHA,CLE,7.6,1,4,24,CLE,CLE,fg_miss,52,False,False,,MISS Allen 1' Alley Oop Dunk,18-12,18,12
0022100787,2022-02-04,CHA,CLE,7.6,1,4,24,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:3),18-12,18,12
0022100787,2022-02-04,CHA,CLE,7.6,1,4,24,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (11 PTS),18-14,18,14
0022100787,2022-02-04,CHA,CLE,7.85,1,4,9,CHA,CHA,fg_miss,6,False,False,MISS Oubre Jr. 2' Driving Layup,,18-14,18,14
0022100787,2022-02-04,CHA,CLE,7.88,1,4,7,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:4),18-14,18,14
0022100787,2022-02-04,CHA,CLE,7.92,1,4,5,CLE,CLE,ft_miss,10,False,False,,MISS Stevens Free Throw 1 of 1,18-16,18,16
0022100787,2022-02-04,CHA,CLE,7.92,1,4,5,CLE,CHA,foul,2,False,False,Ball S.FOUL (P2.PN) (M.Kogut),,18-16,18,16
0022100787,2022-02-04,CHA,CLE,7.92,1,4,5,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,18-16,18,16
0022100787,2022-02-04,CHA,CLE,7.92,1,4,5,CLE,CLE,fg_make,41,False,False,,Stevens 3' Running Layup (2 PTS) (Allen 1 AST),18-16,18,16
0022100787,2022-02-04,CHA,CLE,7.97,1,4,2,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,18-16,18,16
0022100787,2022-02-04,CHA,CLE,8.33,1,3,40,CHA,CHA,fg_make,79,False,False,Bridges 17' Pullup Jump Shot (4 PTS) (Rozier 2 AST),,20-16,20,16
0022100787,2022-02-04,CHA,CLE,8.6,1,3,24,CLE,CLE,fg_miss,57,False,False,,MISS Allen 5' Driving Hook Shot,20-16,20,16
0022100787,2022-02-04,CHA,CLE,8.65,1,3,21,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,20-16,20,16
0022100787,2022-02-04,CHA,CLE,8.78,1,3,13,CHA,CHA,fg_make,98,False,False,Bridges 1' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST),,22-16,22,16
0022100787,2022-02-04,CHA,CLE,9.07,1,2,56,CLE,CLE,fg_miss,52,False,False,,MISS Allen 4' Alley Oop Dunk,22-16,22,16
0022100787,2022-02-04,CHA,CLE,9.12,1,2,53,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,22-16,22,16
0022100787,2022-02-04,CHA,CLE,9.2,1,2,48,CHA,CHA,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (Bridges 2 AST),,25-16,25,16
0022100787,2022-02-04,CHA,CLE,9.57,1,2,26,CLE,CLE,fg_make,1,False,False,,Allen 18' Jump Shot (13 PTS),25-18,25,18
0022100787,2022-02-04,CHA,CLE,9.83,1,2,10,CHA,CHA,fg3_miss,79,False,False,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,25-18,25,18
0022100787,2022-02-04,CHA,CLE,9.87,1,2,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),25-18,25,18
0022100787,2022-02-04,CHA,CLE,10.12,1,1,53,CLE,CLE,fg_make,5,False,False,,Mobley 2' Layup (2 PTS) (Stevens 1 AST),25-20,25,20
0022100787,2022-02-04,CHA,CLE,10.33,1,1,40,CHA,CHA,fg_make,63,False,False,Rozier 9' Fadeaway Jumper (6 PTS),,27-20,27,20
0022100787,2022-02-04,CHA,CLE,10.33,1,1,40,CHA,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T4) (B.Forte),27-20,27,20
0022100787,2022-02-04,CHA,CLE,10.33,1,1,40,CHA,CHA,ft_make,10,False,False,Rozier Free Throw 1 of 1 (7 PTS),,28-20,28,20
0022100787,2022-02-04,CHA,CLE,10.62,1,1,23,CLE,CLE,fg_miss,86,False,False,,MISS Love 12' Turnaround Fadeaway Shot,28-20,28,20
0022100787,2022-02-04,CHA,CLE,10.67,1,1,20,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.02,1,0,59,CHA,CHA,fg_miss,79,False,False,MISS Martin 15' Pullup Jump Shot,,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.05,1,0,57,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.13,1,0,52,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.18,1,0,49,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:3),,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.35,1,0,39,CHA,CHA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.4,1,0,36,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:1),28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.53,1,0,28,CLE,CLE,ft_make,12,False,False,,Stevens Free Throw 2 of 2 (4 PTS),28-22,28,22
0022100787,2022-02-04,CHA,CLE,11.53,1,0,28,CLE,CHA,violation,1,False,False,HORNETS Violation: Delay of game Violation,,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.53,1,0,28,CLE,CHA,foul,1,False,False,Bridges P.FOUL (P2.PN) (B.Forte),,28-20,28,20
0022100787,2022-02-04,CHA,CLE,11.53,1,0,28,CLE,CLE,ft_make,11,False,False,,Stevens Free Throw 1 of 2 (3 PTS),28-21,28,21
0022100787,2022-02-04,CHA,CLE,11.88,1,0,7,CHA,CHA,fg3_make,79,False,False,Rozier 26' 3PT Pullup Jump Shot (10 PTS),,31-22,31,22
0022100787,2022-02-04,CHA,CLE,12.0,1,0,0,CLE,CLE,fg_miss,101,False,False,,MISS Rondo 7' Driving Floating Jump Shot,31-22,31,22
0022100787,2022-02-04,CHA,CLE,12.0,1,0,0,CHA,,period_end,0,False,False,,,31-22,31,22
0022100787,2022-02-04,CHA,CLE,12.0,2,12,0,CHA,,period_start,0,False,False,,,31-22,31,22
0022100787,2022-02-04,CHA,CLE,12.0,1,0,0,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:4),,31-22,31,22
0022100787,2022-02-04,CHA,CLE,12.28,2,11,43,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),31-25,31,25
0022100787,2022-02-04,CHA,CLE,12.6,2,11,24,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,31-25,31,25
0022100787,2022-02-04,CHA,CLE,12.65,2,11,21,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:1),,31-25,31,25
0022100787,2022-02-04,CHA,CLE,12.72,2,11,17,CHA,CHA,fg_miss,1,False,False,MISS Hayward 14' Jump Shot,,31-25,31,25
0022100787,2022-02-04,CHA,CLE,12.78,2,11,13,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,31-25,31,25
0022100787,2022-02-04,CHA,CLE,12.82,2,11,11,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (1 PTS),,32-25,32,25
0022100787,2022-02-04,CHA,CLE,12.82,2,11,11,CHA,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (M.Kogut),31-25,31,25
0022100787,2022-02-04,CHA,CLE,12.82,2,11,11,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (2 PTS),,33-25,33,25
0022100787,2022-02-04,CHA,CLE,13.1,2,10,54,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T4),33-25,33,25
0022100787,2022-02-04,CHA,CLE,13.1,2,10,54,CLE,CHA,steal,1,False,True,steal,steal,33-25,33,25
0022100787,2022-02-04,CHA,CLE,13.17,2,10,50,CHA,CLE,foul,2,False,False,,Stevens S.FOUL (P2.T2) (B.Forte),33-25,33,25
0022100787,2022-02-04,CHA,CLE,13.17,2,10,50,CHA,CHA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,33-25,33,25
