game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100791,2022-02-04,DAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100791,2022-02-04,DAL,PHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Embiid: Tip to Finney-Smith,,0-0,0,0
0022100791,2022-02-04,DAL,PHI,0.38,1,11,37,DAL,DAL,fg_miss,101,False,False,MISS Brunson 12' Driving Floating Jump Shot,,0-0,0,0
0022100791,2022-02-04,DAL,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0022100791,2022-02-04,DAL,PHI,0.67,1,11,20,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,0-0,0,0
0022100791,2022-02-04,DAL,PHI,0.73,1,11,16,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,0-0,0,0
0022100791,2022-02-04,DAL,PHI,0.9,1,11,6,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-0,3,0
0022100791,2022-02-04,DAL,PHI,1.15,1,10,51,PHI,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (N.Sago),,3-0,3,0
0022100791,2022-02-04,DAL,PHI,1.15,1,10,51,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,3-0,3,0
0022100791,2022-02-04,DAL,PHI,1.15,1,10,51,PHI,PHI,reb,1,False,False,,76ers Rebound,3-0,3,0
0022100791,2022-02-04,DAL,PHI,1.15,1,10,51,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (1 PTS),3-1,3,1
0022100791,2022-02-04,DAL,PHI,1.4,1,10,36,DAL,PHI,block,6,True,False,block,block,3-1,3,1
0022100791,2022-02-04,DAL,PHI,1.4,1,10,36,DAL,DAL,fg_miss,6,True,False,MISS Doncic 5' Driving Layup,,3-1,3,1
0022100791,2022-02-04,DAL,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),3-1,3,1
0022100791,2022-02-04,DAL,PHI,1.47,1,10,32,PHI,PHI,fg3_miss,2,False,False,,MISS Curry 26' 3PT Running Jump Shot,3-1,3,1
0022100791,2022-02-04,DAL,PHI,1.52,1,10,29,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,3-1,3,1
0022100791,2022-02-04,DAL,PHI,1.73,1,10,16,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,6-1,6,1
0022100791,2022-02-04,DAL,PHI,1.98,1,10,1,PHI,PHI,fg_make,101,False,False,,Harris 11' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),6-3,6,3
0022100791,2022-02-04,DAL,PHI,2.05,1,9,57,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,6-3,6,3
0022100791,2022-02-04,DAL,PHI,2.08,1,9,55,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,6-3,6,3
