game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100658,2022-01-17,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Vucevic: Tip to Morant,,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.32,1,11,41,MEM,MEM,fg_miss,79,False,False,MISS Bane 17' Pullup Jump Shot,,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.42,1,11,35,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.42,1,11,35,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P1.T1),,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.42,1,11,35,MEM,CHI,steal,2,False,True,steal,steal,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.68,1,11,19,CHI,CHI,fg_miss,101,False,False,,MISS Vucevic 5' Driving Floating Jump Shot,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.73,1,11,16,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.82,1,11,11,MEM,MEM,fg3_miss,1,False,False,MISS Morant 31' 3PT Jump Shot,,0-0,0,0
0022100658,2022-01-17,MEM,CHI,0.88,1,11,7,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),0-0,0,0
0022100658,2022-01-17,MEM,CHI,1.2,1,10,48,CHI,CHI,fg3_make,1,False,False,,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),0-3,0,3
0022100658,2022-01-17,MEM,CHI,1.4,1,10,36,MEM,MEM,fg3_miss,80,False,False,MISS Williams 27' 3PT Step Back Jump Shot,,0-3,0,3
0022100658,2022-01-17,MEM,CHI,1.45,1,10,33,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-3,0,3
0022100658,2022-01-17,MEM,CHI,1.58,1,10,25,CHI,CHI,fg_make,75,False,False,,White 3' Driving Finger Roll Layup (5 PTS),0-5,0,5
0022100658,2022-01-17,MEM,CHI,1.92,1,10,5,MEM,MEM,fg_make,58,False,False,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),,2-5,2,5
0022100658,2022-01-17,MEM,CHI,2.17,1,9,50,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),2-5,2,5
0022100658,2022-01-17,MEM,CHI,2.17,1,9,50,CHI,MEM,steal,1,False,True,steal,steal,2-5,2,5
0022100658,2022-01-17,MEM,CHI,2.23,1,9,46,MEM,MEM,fg_make,102,False,False,Bane 6' Driving Floating Bank Jump Shot (2 PTS),,4-5,4,5
0022100658,2022-01-17,MEM,CHI,2.62,1,9,23,CHI,CHI,fg3_miss,1,False,False,,MISS McKinnie 25' 3PT Jump Shot,4-5,4,5
0022100658,2022-01-17,MEM,CHI,2.68,1,9,19,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,4-5,4,5
0022100658,2022-01-17,MEM,CHI,2.82,1,9,11,MEM,MEM,fg_make,75,False,False,Morant 3' Driving Finger Roll Layup (2 PTS),,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.03,1,8,58,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P1.T2),6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.03,1,8,58,CHI,MEM,steal,1,False,True,steal,steal,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.22,1,8,47,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T2),,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.22,1,8,47,MEM,CHI,steal,1,False,True,steal,steal,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.28,1,8,43,CHI,MEM,block,76,True,False,block,block,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.28,1,8,43,CHI,CHI,fg_miss,76,True,False,,MISS McKinnie 4' Running Finger Roll Layup,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.4,1,8,36,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 13' Pullup Jump Shot,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.45,1,8,33,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.7,1,8,18,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 6' Turnaround Hook Shot,,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.73,1,8,16,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.83,1,8,10,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,6-5,6,5
0022100658,2022-01-17,MEM,CHI,3.88,1,8,7,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,6-5,6,5
0022100658,2022-01-17,MEM,CHI,4.13,1,7,52,MEM,MEM,fg_make,99,False,False,Bane 2' Cutting Finger Roll Layup Shot (4 PTS) (Adams 1 AST),,8-5,8,5
0022100658,2022-01-17,MEM,CHI,4.42,1,7,35,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),8-8,8,8
0022100658,2022-01-17,MEM,CHI,4.67,1,7,20,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 9' Driving Floating Jump Shot,,8-8,8,8
0022100658,2022-01-17,MEM,CHI,4.77,1,7,14,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),8-8,8,8
0022100658,2022-01-17,MEM,CHI,4.98,1,7,1,CHI,MEM,steal,1,False,True,steal,steal,8-8,8,8
0022100658,2022-01-17,MEM,CHI,4.98,1,7,1,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T3),8-8,8,8
0022100658,2022-01-17,MEM,CHI,5.08,1,6,55,MEM,MEM,fg3_miss,79,False,False,MISS Bane 26' 3PT Pullup Jump Shot,,8-8,8,8
0022100658,2022-01-17,MEM,CHI,5.12,1,6,53,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8-8,8,8
0022100658,2022-01-17,MEM,CHI,5.12,1,6,53,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),8-8,8,8
