game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100735,2022-01-28,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100735,2022-01-28,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Jordan: Tip to Westbrook,,0-0,0,0
0022100735,2022-01-28,CHA,LAL,0.38,1,11,37,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,0-0,0,0
0022100735,2022-01-28,CHA,LAL,0.42,1,11,35,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0022100735,2022-01-28,CHA,LAL,0.53,1,11,28,CHA,CHA,fg_make,101,False,False,Ball 1' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022100735,2022-01-28,CHA,LAL,0.85,1,11,9,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 18' Pullup Jump Shot,2-0,2,0
0022100735,2022-01-28,CHA,LAL,0.9,1,11,6,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-0,2,0
0022100735,2022-01-28,CHA,LAL,1.08,1,10,55,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,5-0,5,0
0022100735,2022-01-28,CHA,LAL,1.27,1,10,44,LAL,LAL,fg_miss,1,False,False,,MISS Ellington 12' Jump Shot,5-0,5,0
0022100735,2022-01-28,CHA,LAL,1.3,1,10,42,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,5-0,5,0
0022100735,2022-01-28,CHA,LAL,1.4,1,10,36,CHA,CHA,fg_make,41,False,False,Rozier 2' Running Layup (5 PTS),,7-0,7,0
0022100735,2022-01-28,CHA,LAL,1.8,1,10,12,LAL,LAL,fg_miss,57,False,False,,MISS Bradley 6' Driving Hook Shot,7-0,7,0
0022100735,2022-01-28,CHA,LAL,1.8,1,10,12,CHA,CHA,reb,0,False,False,HORNETS Rebound,,7-0,7,0
0022100735,2022-01-28,CHA,LAL,2.07,1,9,56,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,7-0,7,0
0022100735,2022-01-28,CHA,LAL,2.12,1,9,53,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-0,7,0
0022100735,2022-01-28,CHA,LAL,2.27,1,9,44,LAL,CHA,block,73,True,False,block,block,7-0,7,0
0022100735,2022-01-28,CHA,LAL,2.27,1,9,44,LAL,LAL,fg_miss,73,True,False,,MISS Bradley 3' Driving Reverse Layup,7-0,7,0
0022100735,2022-01-28,CHA,LAL,2.3,1,9,42,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),7-0,7,0
0022100735,2022-01-28,CHA,LAL,2.35,1,9,39,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,7-0,7,0
