game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100479,2021-12-23,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Dedmon vs. Lyles: Tip to Diallo,,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.1,1,11,54,DET,DET,fg_miss,6,False,False,,MISS Diallo 5' Driving Layup,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.13,1,11,52,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.37,1,11,38,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.42,1,11,35,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-0,0,0
0022100479,2021-12-23,MIA,DET,0.77,1,11,14,DET,DET,fg_miss,79,False,False,,MISS Lyles 15' Pullup Jump Shot,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.8,1,11,12,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0022100479,2021-12-23,MIA,DET,0.95,1,11,3,MIA,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (E.Lewis),0-0,0,0
0022100479,2021-12-23,MIA,DET,1.13,1,10,52,MIA,MIA,fg_miss,6,False,False,MISS Robinson 6' Driving Layup,,0-0,0,0
0022100479,2021-12-23,MIA,DET,1.17,1,10,50,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),0-0,0,0
0022100479,2021-12-23,MIA,DET,1.27,1,10,44,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS) (Bey 1 AST),0-3,0,3
0022100479,2021-12-23,MIA,DET,1.57,1,10,26,MIA,DET,foul,2,False,False,,Diallo S.FOUL (P1.T2) (J.Sterling),0-3,0,3
0022100479,2021-12-23,MIA,DET,1.57,1,10,26,MIA,MIA,ft_make,11,False,False,Dedmon Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022100479,2021-12-23,MIA,DET,1.57,1,10,26,MIA,MIA,ft_miss,12,False,False,MISS Dedmon Free Throw 2 of 2,,1-3,1,3
0022100479,2021-12-23,MIA,DET,1.6,1,10,24,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),1-3,1,3
0022100479,2021-12-23,MIA,DET,1.8,1,10,12,DET,DET,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),1-6,1,6
0022100479,2021-12-23,MIA,DET,2.1,1,9,54,MIA,MIA,fg3_make,1,False,False,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),,4-6,4,6
0022100479,2021-12-23,MIA,DET,2.35,1,9,39,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,4-6,4,6
0022100479,2021-12-23,MIA,DET,2.4,1,9,36,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,4-6,4,6
0022100479,2021-12-23,MIA,DET,2.47,1,9,32,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-6,4,6
0022100479,2021-12-23,MIA,DET,2.47,1,9,32,MIA,DET,block,6,True,False,block,block,4-6,4,6
0022100479,2021-12-23,MIA,DET,2.47,1,9,32,MIA,MIA,fg_miss,6,True,False,MISS Lowry 3' Driving Layup,,4-6,4,6
0022100479,2021-12-23,MIA,DET,2.52,1,9,29,MIA,MIA,fg_make,5,False,False,Strus 1' Layup (5 PTS) (Lowry 1 AST),,6-6,6,6
0022100479,2021-12-23,MIA,DET,2.67,1,9,20,DET,DET,fg3_make,1,False,False,,Joseph 26' 3PT Jump Shot (3 PTS),6-9,6,9
0022100479,2021-12-23,MIA,DET,2.93,1,9,4,MIA,MIA,fg_make,51,False,False,Strus 2' Reverse Dunk (7 PTS) (Vincent 2 AST),,8-9,8,9
0022100479,2021-12-23,MIA,DET,3.2,1,8,48,DET,DET,tov,45,False,False,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-9,8,9
0022100479,2021-12-23,MIA,DET,3.38,1,8,37,MIA,DET,steal,2,False,True,steal,steal,8-9,8,9
0022100479,2021-12-23,MIA,DET,3.38,1,8,37,MIA,MIA,tov,2,False,True,Strus Lost Ball Turnover (P1.T1),,8-9,8,9
0022100479,2021-12-23,MIA,DET,3.47,1,8,32,DET,DET,fg_make,102,False,False,,Diallo 3' Driving Floating Bank Jump Shot (2 PTS),8-11,8,11
0022100479,2021-12-23,MIA,DET,3.62,1,8,23,MIA,MIA,ft_make,11,False,False,Vincent Free Throw 1 of 2 (1 PTS),,9-11,9,11
0022100479,2021-12-23,MIA,DET,3.62,1,8,23,MIA,MIA,ft_make,12,False,False,Vincent Free Throw 2 of 2 (2 PTS),,10-11,10,11
0022100479,2021-12-23,MIA,DET,3.62,1,8,23,MIA,DET,foul,2,False,False,,Lyles S.FOUL (P1.T3) (E.Lewis),8-11,8,11
0022100479,2021-12-23,MIA,DET,3.78,1,8,13,DET,MIA,foul,1,False,False,Robinson P.FOUL (P1.T1) (E.Lewis),,10-11,10,11
0022100479,2021-12-23,MIA,DET,3.97,1,8,2,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,10-11,10,11
0022100479,2021-12-23,MIA,DET,3.98,1,8,1,DET,DET,reb,0,False,False,,Pistons Rebound,10-11,10,11
0022100479,2021-12-23,MIA,DET,3.98,1,8,1,DET,MIA,foul,3,False,False,Lowry L.B.FOUL (P1.T2) (G.Petraitis),,10-11,10,11
0022100479,2021-12-23,MIA,DET,3.98,1,8,1,DET,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,10-11,10,11
0022100479,2021-12-23,MIA,DET,4.1,1,7,54,DET,DET,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,10-11,10,11
0022100479,2021-12-23,MIA,DET,4.12,1,7,53,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,10-11,10,11
0022100479,2021-12-23,MIA,DET,4.25,1,7,45,MIA,MIA,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,10-11,10,11
0022100479,2021-12-23,MIA,DET,4.32,1,7,41,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),10-11,10,11
0022100479,2021-12-23,MIA,DET,4.47,1,7,32,DET,DET,fg_miss,6,False,False,,MISS Bey 3' Driving Layup,10-11,10,11
0022100479,2021-12-23,MIA,DET,4.47,1,7,32,MIA,MIA,reb,0,False,False,HEAT Rebound,,10-11,10,11
0022100479,2021-12-23,MIA,DET,4.7,1,7,18,MIA,MIA,fg_make,6,False,False,Vincent 2' Driving Layup (4 PTS),,12-11,12,11
0022100479,2021-12-23,MIA,DET,5.03,1,6,58,DET,DET,fg_make,58,False,False,,Lyles 7' Turnaround Hook Shot (5 PTS) (Joseph 2 AST),12-13,12,13
0022100479,2021-12-23,MIA,DET,5.25,1,6,45,MIA,MIA,fg_miss,98,False,False,MISS Dedmon 4' Cutting Layup Shot,,12-13,12,13
0022100479,2021-12-23,MIA,DET,5.28,1,6,43,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),12-13,12,13
0022100479,2021-12-23,MIA,DET,5.32,1,6,41,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12-13,12,13
0022100479,2021-12-23,MIA,DET,5.32,1,6,41,DET,MIA,foul,1,False,False,Vincent P.FOUL (P1.T3) (E.Lewis),,12-13,12,13
0022100479,2021-12-23,MIA,DET,5.5,1,6,30,DET,DET,fg3_make,1,False,False,,Diallo 24' 3PT Jump Shot (5 PTS) (Joseph 3 AST),12-16,12,16
0022100479,2021-12-23,MIA,DET,5.67,1,6,20,DET,MIA,foul,4,False,False,Okpala OFF.Foul (P1) (J.Sterling),,12-16,12,16
0022100479,2021-12-23,MIA,DET,5.67,1,6,20,MIA,MIA,tov,37,False,False,Okpala Offensive Foul Turnover (P1.T2),,12-16,12,16
0022100479,2021-12-23,MIA,DET,5.83,1,6,10,DET,DET,fg_miss,102,False,False,,MISS Diallo 10' Driving Floating Bank Jump Shot,12-16,12,16
0022100479,2021-12-23,MIA,DET,5.9,1,6,6,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,12-16,12,16
0022100479,2021-12-23,MIA,DET,6.13,1,5,52,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,12-16,12,16
0022100479,2021-12-23,MIA,DET,6.18,1,5,49,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),12-16,12,16
0022100479,2021-12-23,MIA,DET,6.25,1,5,45,DET,DET,fg_miss,41,False,False,,MISS Joseph 3' Running Layup,12-16,12,16
0022100479,2021-12-23,MIA,DET,6.28,1,5,43,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:1),,12-16,12,16
0022100479,2021-12-23,MIA,DET,6.43,1,5,34,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,12-16,12,16
0022100479,2021-12-23,MIA,DET,6.5,1,5,30,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:4),12-16,12,16
0022100479,2021-12-23,MIA,DET,6.67,1,5,20,DET,DET,fg3_make,1,False,False,,Diallo 3PT Jump Shot (8 PTS) (Joseph 4 AST),12-19,12,19
0022100479,2021-12-23,MIA,DET,6.95,1,5,3,MIA,MIA,fg_miss,58,False,False,MISS Okpala 4' Turnaround Hook Shot,,12-19,12,19
0022100479,2021-12-23,MIA,DET,6.98,1,5,1,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:5),12-19,12,19
0022100479,2021-12-23,MIA,DET,7.03,1,4,58,DET,DET,fg3_miss,1,False,False,,MISS Joseph 25' 3PT Jump Shot,12-19,12,19
0022100479,2021-12-23,MIA,DET,7.1,1,4,54,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,12-19,12,19
0022100479,2021-12-23,MIA,DET,7.25,1,4,45,MIA,MIA,fg3_miss,80,False,False,MISS Strus 26' 3PT Step Back Jump Shot,,12-19,12,19
0022100479,2021-12-23,MIA,DET,7.3,1,4,42,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:2),,12-19,12,19
0022100479,2021-12-23,MIA,DET,7.35,1,4,39,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,12-19,12,19
0022100479,2021-12-23,MIA,DET,7.42,1,4,35,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),12-19,12,19
0022100479,2021-12-23,MIA,DET,7.52,1,4,29,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (2 PTS),12-21,12,21
0022100479,2021-12-23,MIA,DET,7.52,1,4,29,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (1 PTS),12-20,12,20
0022100479,2021-12-23,MIA,DET,7.52,1,4,29,DET,MIA,foul,2,False,False,Robinson S.FOUL (P2.T4) (G.Petraitis),,12-19,12,19
0022100479,2021-12-23,MIA,DET,7.9,1,4,6,MIA,MIA,ft_make,10,False,False,Strus Free Throw 1 of 1 (10 PTS),,15-21,15,21
0022100479,2021-12-23,MIA,DET,7.9,1,4,6,MIA,DET,foul,2,False,False,,Lyles S.FOUL (P2.T4) (G.Petraitis),14-21,14,21
0022100479,2021-12-23,MIA,DET,7.9,1,4,6,MIA,MIA,fg_make,98,False,False,Strus 2' Cutting Layup Shot (9 PTS) (Okpala 1 AST),,14-21,14,21
0022100479,2021-12-23,MIA,DET,8.07,1,3,56,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST),15-24,15,24
0022100479,2021-12-23,MIA,DET,8.47,1,3,32,MIA,MIA,fg_miss,80,False,False,MISS Herro 15' Step Back Jump Shot,,15-24,15,24
0022100479,2021-12-23,MIA,DET,8.48,1,3,31,MIA,MIA,reb,0,False,False,HEAT Rebound,,15-24,15,24
0022100479,2021-12-23,MIA,DET,8.63,1,3,22,MIA,MIA,fg_make,98,False,False,Garrett 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),,17-24,17,24
0022100479,2021-12-23,MIA,DET,8.73,1,3,16,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,17-24,17,24
0022100479,2021-12-23,MIA,DET,8.82,1,3,11,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:1),,17-24,17,24
0022100479,2021-12-23,MIA,DET,9.15,1,2,51,MIA,DET,foul,1,False,False,,Jackson P.FOUL (P2.PN) (E.Lewis),17-24,17,24
0022100479,2021-12-23,MIA,DET,9.15,1,2,51,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),17-24,17,24
0022100479,2021-12-23,MIA,DET,9.15,1,2,51,DET,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (2 PTS),,19-24,19,24
0022100479,2021-12-23,MIA,DET,9.15,1,2,51,DET,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (1 PTS),,18-24,18,24
0022100479,2021-12-23,MIA,DET,9.48,1,2,31,DET,DET,fg_miss,6,False,False,,MISS Joseph 4' Driving Layup,19-24,19,24
