game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101228,2022-04-10,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101228,2022-04-10,PHI,DET,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Jordan vs. Stewart: Tip to Maxey,,0-0,0,0
0022101228,2022-04-10,PHI,DET,0.32,1,11,41,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 26' 3PT Pullup Jump Shot,,0-0,0,0
0022101228,2022-04-10,PHI,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),0-0,0,0
0022101228,2022-04-10,PHI,DET,0.55,1,11,27,DET,DET,fg_make,5,False,False,,Stewart 3' Layup (2 PTS) (Bey 1 AST),0-2,0,2
0022101228,2022-04-10,PHI,DET,0.83,1,11,10,PHI,PHI,fg_miss,47,False,False,MISS Harris 8' Turnaround Jump Shot,,0-2,0,2
0022101228,2022-04-10,PHI,DET,0.93,1,11,4,DET,DET,reb,0,False,False,,Livers REBOUND (Off:0 Def:1),0-2,0,2
0022101228,2022-04-10,PHI,DET,1.02,1,10,59,DET,DET,fg_make,101,False,False,,Hayes 3' Driving Floating Jump Shot (2 PTS),0-4,0,4
0022101228,2022-04-10,PHI,DET,1.25,1,10,45,PHI,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (N.Sago),0-4,0,4
0022101228,2022-04-10,PHI,DET,1.25,1,10,45,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (1 PTS),,1-4,1,4
0022101228,2022-04-10,PHI,DET,1.25,1,10,45,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (2 PTS),,2-4,2,4
0022101228,2022-04-10,PHI,DET,1.5,1,10,30,DET,DET,fg_miss,105,False,False,,MISS Bey 10' Turnaround Fadeaway Bank Jump Shot,2-4,2,4
0022101228,2022-04-10,PHI,DET,1.55,1,10,27,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-4,2,4
0022101228,2022-04-10,PHI,DET,1.8,1,10,12,PHI,PHI,fg_make,101,False,False,Maxey 7' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),,4-4,4,4
0022101228,2022-04-10,PHI,DET,1.8,1,10,12,PHI,DET,foul,2,False,False,,Hayes S.FOUL (P1.T2) (E.Scott),4-4,4,4
0022101228,2022-04-10,PHI,DET,1.8,1,10,12,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (5 PTS),,5-4,5,4
0022101228,2022-04-10,PHI,DET,2.05,1,9,57,DET,DET,fg3_make,1,False,False,,Livers 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),5-7,5,7
0022101228,2022-04-10,PHI,DET,2.25,1,9,45,PHI,PHI,fg_miss,58,False,False,MISS Harris 10' Turnaround Hook Shot,,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.32,1,9,41,DET,DET,reb,0,False,False,,Pistons Rebound,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.53,1,9,28,DET,DET,fg_miss,6,True,False,,MISS Hayes 7' Driving Layup,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.53,1,9,28,DET,PHI,block,6,True,False,block,block,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.53,1,9,28,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.72,1,9,17,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P1.T1),,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.72,1,9,17,PHI,DET,steal,1,False,True,steal,steal,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.72,1,9,17,DET,PHI,foul,28,False,False,Jordan Personal Take Foul (P1.T1) (E.Scott),,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.85,1,9,9,DET,PHI,foul,1,False,False,Maxey P.FOUL (P1.T2) (E.Scott),,5-7,5,7
0022101228,2022-04-10,PHI,DET,2.95,1,9,3,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),5-7,5,7
0022101228,2022-04-10,PHI,DET,2.95,1,9,3,DET,PHI,steal,1,False,True,steal,steal,5-7,5,7
0022101228,2022-04-10,PHI,DET,3.02,1,8,59,PHI,PHI,fg_make,50,False,False,Thybulle 1' Running Dunk (2 PTS),,7-7,7,7
0022101228,2022-04-10,PHI,DET,3.12,1,8,53,DET,DET,fg_make,98,False,False,,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 2 AST),7-9,7,9
0022101228,2022-04-10,PHI,DET,3.45,1,8,33,PHI,PHI,fg_miss,79,False,False,MISS Harris 8' Pullup Jump Shot,,7-9,7,9
0022101228,2022-04-10,PHI,DET,3.52,1,8,29,PHI,PHI,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,7-9,7,9
0022101228,2022-04-10,PHI,DET,3.52,1,8,29,PHI,PHI,fg_miss,97,False,False,MISS Jordan Tip Layup Shot,,7-9,7,9
0022101228,2022-04-10,PHI,DET,3.53,1,8,28,DET,DET,reb,0,False,False,,Livers REBOUND (Off:0 Def:2),7-9,7,9
0022101228,2022-04-10,PHI,DET,3.78,1,8,13,DET,DET,fg_miss,6,False,False,,MISS Bey 6' Driving Layup,7-9,7,9
0022101228,2022-04-10,PHI,DET,3.85,1,8,9,PHI,PHI,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,7-9,7,9
0022101228,2022-04-10,PHI,DET,4.07,1,7,56,PHI,PHI,fg_make,5,False,False,Harris 1' Layup (2 PTS),,9-9,9,9
0022101228,2022-04-10,PHI,DET,4.38,1,7,37,DET,DET,fg3_miss,79,False,False,,MISS Hayes 27' 3PT Pullup Jump Shot,9-9,9,9
0022101228,2022-04-10,PHI,DET,4.45,1,7,33,PHI,PHI,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,9-9,9,9
0022101228,2022-04-10,PHI,DET,4.5,1,7,30,PHI,DET,foul,2,False,False,,Hayes S.FOUL (P2.T3) (E.Scott),9-9,9,9
0022101228,2022-04-10,PHI,DET,4.5,1,7,30,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (6 PTS),,10-9,10,9
0022101228,2022-04-10,PHI,DET,4.5,1,7,30,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (7 PTS),,11-9,11,9
0022101228,2022-04-10,PHI,DET,4.75,1,7,15,DET,DET,fg3_make,79,False,False,,Stewart 27' 3PT Pullup Jump Shot (7 PTS),11-12,11,12
0022101228,2022-04-10,PHI,DET,4.9,1,7,6,PHI,PHI,fg_make,52,False,False,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 2 AST),,13-12,13,12
0022101228,2022-04-10,PHI,DET,5.27,1,6,44,DET,DET,fg3_make,1,False,False,,Stewart 27' 3PT Jump Shot (10 PTS) (Livers 1 AST),13-15,13,15
0022101228,2022-04-10,PHI,DET,5.57,1,6,26,PHI,PHI,fg_miss,101,False,False,MISS Harris 6' Driving Floating Jump Shot,,13-15,13,15
0022101228,2022-04-10,PHI,DET,5.62,1,6,23,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,13-15,13,15
0022101228,2022-04-10,PHI,DET,5.68,1,6,19,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 29' 3PT Jump Shot,,13-15,13,15
0022101228,2022-04-10,PHI,DET,5.75,1,6,15,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),13-15,13,15
