game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100383,2021-12-10,IND,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100383,2021-12-10,IND,DAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Porzingis: Tip to Sabonis,,0-0,0,0
0022100383,2021-12-10,IND,DAL,0.4,1,11,36,IND,IND,fg3_miss,1,False,False,MISS LeVert 3PT Jump Shot,,0-0,0,0
0022100383,2021-12-10,IND,DAL,0.42,1,11,35,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0022100383,2021-12-10,IND,DAL,0.42,1,11,35,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#1),,0-0,0,0
0022100383,2021-12-10,IND,DAL,0.73,1,11,16,DAL,DAL,fg_make,75,False,False,,Doncic 3' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),0-2,0,2
0022100383,2021-12-10,IND,DAL,0.97,1,11,2,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,0-2,0,2
0022100383,2021-12-10,IND,DAL,1.02,1,10,59,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-2,0,2
0022100383,2021-12-10,IND,DAL,1.12,1,10,53,DAL,DAL,fg3_make,2,False,False,,Porzingis 28' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),0-5,0,5
0022100383,2021-12-10,IND,DAL,1.45,1,10,33,IND,IND,fg_miss,66,False,False,MISS Turner 10' Jump Bank Shot,,0-5,0,5
0022100383,2021-12-10,IND,DAL,1.5,1,10,30,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,0-5,0,5
0022100383,2021-12-10,IND,DAL,1.5,1,10,30,IND,IND,fg_make,72,False,False,Turner 2' Putback Layup (2 PTS),,2-5,2,5
0022100383,2021-12-10,IND,DAL,1.75,1,10,15,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T1),2-5,2,5
0022100383,2021-12-10,IND,DAL,1.75,1,10,15,DAL,IND,steal,1,False,True,steal,steal,2-5,2,5
0022100383,2021-12-10,IND,DAL,1.82,1,10,11,IND,IND,fg_miss,41,False,False,MISS LeVert 3' Running Layup,,2-5,2,5
0022100383,2021-12-10,IND,DAL,1.87,1,10,8,IND,DAL,block,97,True,False,block,block,2-5,2,5
0022100383,2021-12-10,IND,DAL,1.87,1,10,8,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,2-5,2,5
0022100383,2021-12-10,IND,DAL,1.87,1,10,8,IND,IND,fg_miss,97,True,False,MISS Sabonis Tip Layup Shot,,2-5,2,5
0022100383,2021-12-10,IND,DAL,1.88,1,10,7,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),2-5,2,5
0022100383,2021-12-10,IND,DAL,1.9,1,10,6,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-5,2,5
0022100383,2021-12-10,IND,DAL,2.12,1,9,53,IND,IND,fg_make,79,False,False,Duarte 16' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),,4-5,4,5
0022100383,2021-12-10,IND,DAL,2.37,1,9,38,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 3PT Step Back Jump Shot,4-5,4,5
0022100383,2021-12-10,IND,DAL,2.42,1,9,35,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),4-5,4,5
0022100383,2021-12-10,IND,DAL,2.43,1,9,34,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (6 PTS) (Powell 1 AST),4-8,4,8
0022100383,2021-12-10,IND,DAL,2.83,1,9,10,IND,IND,fg_miss,6,False,False,MISS Duarte 3' Driving Layup,,4-8,4,8
0022100383,2021-12-10,IND,DAL,2.87,1,9,8,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),4-8,4,8
0022100383,2021-12-10,IND,DAL,3.05,1,8,57,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,4-8,4,8
0022100383,2021-12-10,IND,DAL,3.1,1,8,54,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,4-8,4,8
0022100383,2021-12-10,IND,DAL,3.17,1,8,50,IND,IND,fg_miss,103,False,False,MISS Duarte 12' Running Pull-Up Jump Shot,,4-8,4,8
0022100383,2021-12-10,IND,DAL,3.2,1,8,48,IND,IND,reb,0,False,False,PACERS Rebound,,4-8,4,8
0022100383,2021-12-10,IND,DAL,3.2,1,8,48,IND,DAL,foul,3,False,False,,Powell L.B.FOUL (P1.T1) (E.Lewis),4-8,4,8
0022100383,2021-12-10,IND,DAL,3.28,1,8,43,IND,IND,fg3_miss,1,False,False,MISS Duarte 27' 3PT Jump Shot,,4-8,4,8
0022100383,2021-12-10,IND,DAL,3.28,1,8,43,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),4-8,4,8
0022100383,2021-12-10,IND,DAL,3.48,1,8,31,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,4-8,4,8
0022100383,2021-12-10,IND,DAL,3.53,1,8,28,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,4-8,4,8
