game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100618,2022-01-12,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100618,2022-01-12,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Williams III: Tip to Sabonis,,0-0,0,0
0022100618,2022-01-12,IND,BOS,0.2,1,11,48,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,0-0,0,0
0022100618,2022-01-12,IND,BOS,0.27,1,11,44,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022100618,2022-01-12,IND,BOS,0.53,1,11,28,BOS,BOS,fg_make,101,False,False,,Horford 8' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),0-2,0,2
0022100618,2022-01-12,IND,BOS,0.72,1,11,17,IND,IND,fg_make,101,False,False,Brogdon 17' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),,2-2,2,2
0022100618,2022-01-12,IND,BOS,1.0,1,11,0,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),2-5,2,5
0022100618,2022-01-12,IND,BOS,1.25,1,10,45,IND,IND,fg_miss,79,False,False,MISS LeVert 9' Pullup Jump Shot,,2-5,2,5
0022100618,2022-01-12,IND,BOS,1.28,1,10,43,IND,IND,reb,0,False,False,PACERS Rebound,,2-5,2,5
0022100618,2022-01-12,IND,BOS,1.48,1,10,31,IND,IND,fg_miss,101,False,False,MISS Brogdon 15' Driving Floating Jump Shot,,2-5,2,5
0022100618,2022-01-12,IND,BOS,1.52,1,10,29,IND,IND,reb,0,False,False,PACERS Rebound,,2-5,2,5
0022100618,2022-01-12,IND,BOS,1.52,1,10,29,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#1),,2-5,2,5
0022100618,2022-01-12,IND,BOS,1.62,1,10,23,BOS,IND,foul,1,False,False,Brogdon P.FOUL (P1.T1) (E.Malloy),,2-5,2,5
