game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101032,2022-03-15,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101032,2022-03-15,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Ayton: Tip to Payne,,0-0,0,0
0022101032,2022-03-15,NOP,PHX,0.23,1,11,46,PHX,PHX,fg_make,1,False,False,,Ayton 20' Jump Shot (2 PTS) (Crowder 1 AST),0-2,0,2
0022101032,2022-03-15,NOP,PHX,0.55,1,11,27,NOP,NOP,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,0-2,0,2
0022101032,2022-03-15,NOP,PHX,0.58,1,11,25,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,0-2,0,2
0022101032,2022-03-15,NOP,PHX,0.78,1,11,13,NOP,NOP,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-2,3,2
0022101032,2022-03-15,NOP,PHX,1.22,1,10,47,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,3-2,3,2
0022101032,2022-03-15,NOP,PHX,1.28,1,10,43,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-2,3,2
0022101032,2022-03-15,NOP,PHX,1.53,1,10,28,NOP,NOP,fg_make,6,False,False,Valanciunas 2' Driving Layup (2 PTS) (Graham 1 AST),,5-2,5,2
0022101032,2022-03-15,NOP,PHX,1.65,1,10,21,PHX,PHX,fg3_make,79,False,False,,Booker 31' 3PT Pullup Jump Shot (3 PTS),5-5,5,5
0022101032,2022-03-15,NOP,PHX,1.85,1,10,9,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,5-5,5,5
0022101032,2022-03-15,NOP,PHX,1.9,1,10,6,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,5-5,5,5
0022101032,2022-03-15,NOP,PHX,1.95,1,10,3,NOP,NOP,fg_make,72,False,False,Hayes 2' Putback Layup (2 PTS),,7-5,7,5
0022101032,2022-03-15,NOP,PHX,2.15,1,9,51,PHX,PHX,fg_make,98,False,False,,Ayton 3' Cutting Layup Shot (4 PTS) (Booker 1 AST),7-7,7,7
0022101032,2022-03-15,NOP,PHX,2.37,1,9,38,NOP,NOP,fg3_make,1,False,False,Jones 3PT Jump Shot (6 PTS) (McCollum 2 AST),,10-7,10,7
0022101032,2022-03-15,NOP,PHX,2.5,1,9,30,PHX,PHX,fg3_make,79,False,False,,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),10-10,10,10
0022101032,2022-03-15,NOP,PHX,2.78,1,9,13,NOP,NOP,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),,13-10,13,10
0022101032,2022-03-15,NOP,PHX,2.82,1,9,11,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),13-10,13,10
0022101032,2022-03-15,NOP,PHX,3.05,1,8,57,PHX,PHX,fg_make,79,False,False,,Booker 19' Pullup Jump Shot (5 PTS) (Crowder 2 AST),13-12,13,12
0022101032,2022-03-15,NOP,PHX,3.35,1,8,39,NOP,NOP,fg_miss,5,True,False,MISS McCollum 3' Layup,,13-12,13,12
0022101032,2022-03-15,NOP,PHX,3.35,1,8,39,NOP,PHX,block,5,True,False,block,block,13-12,13,12
0022101032,2022-03-15,NOP,PHX,3.35,1,8,39,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-12,13,12
0022101032,2022-03-15,NOP,PHX,3.48,1,8,31,NOP,NOP,fg3_make,1,False,False,Valanciunas 24' 3PT Jump Shot (5 PTS) (McCollum 3 AST),,16-12,16,12
0022101032,2022-03-15,NOP,PHX,3.82,1,8,11,PHX,PHX,fg_make,79,False,False,,Booker 20' Pullup Jump Shot (7 PTS) (Ayton 1 AST),16-14,16,14
0022101032,2022-03-15,NOP,PHX,4.0,1,8,0,NOP,NOP,fg_miss,6,False,False,MISS McCollum 5' Driving Layup,,16-14,16,14
0022101032,2022-03-15,NOP,PHX,4.03,1,7,58,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),16-14,16,14
0022101032,2022-03-15,NOP,PHX,4.13,1,7,52,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,16-14,16,14
0022101032,2022-03-15,NOP,PHX,4.18,1,7,49,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,16-14,16,14
