game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100293,2021-11-27,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100293,2021-11-27,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Robinson: Tip to Burks,,0-0,0,0
0022100293,2021-11-27,ATL,NYK,0.2,1,11,48,NYK,NYK,fg_miss,79,False,False,,MISS Burks 13' Pullup Jump Shot,0-0,0,0
0022100293,2021-11-27,ATL,NYK,0.27,1,11,44,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100293,2021-11-27,ATL,NYK,0.47,1,11,32,ATL,ATL,fg_miss,98,False,False,MISS Capela 1' Cutting Layup Shot,,0-0,0,0
0022100293,2021-11-27,ATL,NYK,0.55,1,11,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,0-0,0,0
0022100293,2021-11-27,ATL,NYK,0.55,1,11,27,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (2 PTS),,2-0,2,0
0022100293,2021-11-27,ATL,NYK,0.75,1,11,15,NYK,ATL,steal,1,False,True,steal,steal,2-0,2,0
0022100293,2021-11-27,ATL,NYK,0.75,1,11,15,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T1),2-0,2,0
0022100293,2021-11-27,ATL,NYK,0.85,1,11,9,ATL,ATL,fg_make,41,False,False,Huerter 1' Running Layup (2 PTS) (Young 1 AST),,4-0,4,0
0022100293,2021-11-27,ATL,NYK,1.05,1,10,57,NYK,NYK,fg3_make,79,False,False,,Fournier 26' 3PT Pullup Jump Shot (3 PTS),4-3,4,3
0022100293,2021-11-27,ATL,NYK,1.3,1,10,42,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,4-3,4,3
0022100293,2021-11-27,ATL,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),4-3,4,3
0022100293,2021-11-27,ATL,NYK,1.58,1,10,25,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,4-3,4,3
0022100293,2021-11-27,ATL,NYK,1.65,1,10,21,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,4-3,4,3
0022100293,2021-11-27,ATL,NYK,1.77,1,10,14,ATL,ATL,fg_make,101,False,False,Bogdanovic 10' Driving Floating Jump Shot (2 PTS),,6-3,6,3
0022100293,2021-11-27,ATL,NYK,2.12,1,9,53,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,6-3,6,3
0022100293,2021-11-27,ATL,NYK,2.18,1,9,49,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),6-3,6,3
0022100293,2021-11-27,ATL,NYK,2.18,1,9,49,NYK,NYK,fg_make,72,False,False,,Robinson Putback Layup (2 PTS),6-5,6,5
0022100293,2021-11-27,ATL,NYK,2.43,1,9,34,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,6-5,6,5
0022100293,2021-11-27,ATL,NYK,2.48,1,9,31,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),6-5,6,5
0022100293,2021-11-27,ATL,NYK,2.53,1,9,28,ATL,NYK,foul,4,False,False,,Randle OFF.Foul (P1) (J.Reneau),6-5,6,5
0022100293,2021-11-27,ATL,NYK,2.53,1,9,28,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T2),6-5,6,5
0022100293,2021-11-27,ATL,NYK,2.72,1,9,17,ATL,ATL,fg_make,108,False,False,Collins 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,8-5,8,5
0022100293,2021-11-27,ATL,NYK,2.95,1,9,3,NYK,NYK,fg3_make,1,False,False,,Barrett 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),8-8,8,8
0022100293,2021-11-27,ATL,NYK,3.1,1,8,54,ATL,NYK,foul,2,False,False,,Burks S.FOUL (P1.T1) (K.Cutler),8-8,8,8
0022100293,2021-11-27,ATL,NYK,3.1,1,8,54,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,10-8,10,8
0022100293,2021-11-27,ATL,NYK,3.1,1,8,54,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,9-8,9,8
0022100293,2021-11-27,ATL,NYK,3.32,1,8,41,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,10-8,10,8
0022100293,2021-11-27,ATL,NYK,3.38,1,8,37,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,10-8,10,8
0022100293,2021-11-27,ATL,NYK,3.63,1,8,22,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,10-8,10,8
