game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100717,2022-01-25,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100717,2022-01-25,BOS,SAC,0.0,1,12,0,SAC,BOS,violation,4,False,False,Williams III Violation:Jump Ball (C.Washington),,0-0,0,0
0022100717,2022-01-25,BOS,SAC,0.32,1,11,41,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 16' Floating Jump Shot,0-0,0,0
0022100717,2022-01-25,BOS,SAC,0.37,1,11,38,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,0-0,0,0
0022100717,2022-01-25,BOS,SAC,0.63,1,11,22,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),,3-0,3,0
0022100717,2022-01-25,BOS,SAC,0.87,1,11,8,SAC,BOS,block,6,True,False,block,block,3-0,3,0
0022100717,2022-01-25,BOS,SAC,0.87,1,11,8,SAC,SAC,fg_miss,6,True,False,,MISS Barnes 3' Driving Layup,3-0,3,0
0022100717,2022-01-25,BOS,SAC,0.9,1,11,6,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,3-0,3,0
0022100717,2022-01-25,BOS,SAC,0.97,1,11,2,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,3-0,3,0
0022100717,2022-01-25,BOS,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),3-0,3,0
0022100717,2022-01-25,BOS,SAC,1.2,1,10,48,SAC,SAC,fg_make,78,False,False,,Bagley III 10' Floating Jump Shot (2 PTS) (Haliburton 1 AST),3-2,3,2
0022100717,2022-01-25,BOS,SAC,1.62,1,10,23,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Tatum 1 AST),,6-2,6,2
0022100717,2022-01-25,BOS,SAC,1.9,1,10,6,SAC,SAC,fg_make,86,False,False,,Barnes 16' Turnaround Fadeaway (2 PTS),6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.1,1,9,54,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.15,1,9,51,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.35,1,9,39,SAC,SAC,fg3_miss,80,False,False,,MISS Haliburton 28' 3PT Step Back Jump Shot,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.38,1,9,37,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.4,1,9,36,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.55,1,9,27,SAC,SAC,fg_miss,6,False,False,,MISS Davis 6' Driving Layup,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.58,1,9,25,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:2),,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.8,1,9,12,BOS,BOS,fg_miss,75,False,False,MISS Smart 5' Driving Finger Roll Layup,,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.82,1,9,11,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,6-4,6,4
0022100717,2022-01-25,BOS,SAC,2.83,1,9,10,BOS,BOS,fg_make,87,False,False,Williams III 3' Putback Dunk (2 PTS),,8-4,8,4
0022100717,2022-01-25,BOS,SAC,3.07,1,8,56,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,8-4,8,4
