game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101033,2022-03-16,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101033,2022-03-16,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Capela: Tip to Gallinari,,0-0,0,0
0022101033,2022-03-16,CHA,ATL,0.3,1,11,42,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (3 PTS) (Young 1 AST),0-3,0,3
0022101033,2022-03-16,CHA,ATL,0.58,1,11,25,CHA,CHA,fg3_make,1,False,False,Rozier 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-3,3,3
0022101033,2022-03-16,CHA,ATL,0.78,1,11,13,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 28' 3PT Jump Shot,3-3,3,3
0022101033,2022-03-16,CHA,ATL,0.83,1,11,10,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-3,3,3
0022101033,2022-03-16,CHA,ATL,1.08,1,10,55,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T1),,3-3,3,3
0022101033,2022-03-16,CHA,ATL,1.08,1,10,55,CHA,ATL,steal,1,False,True,steal,steal,3-3,3,3
0022101033,2022-03-16,CHA,ATL,1.45,1,10,33,ATL,CHA,foul,2,False,False,Ball S.FOUL (P1.T1) (E.Lewis),,3-3,3,3
0022101033,2022-03-16,CHA,ATL,1.45,1,10,33,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),3-4,3,4
0022101033,2022-03-16,CHA,ATL,1.45,1,10,33,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),3-5,3,5
0022101033,2022-03-16,CHA,ATL,1.65,1,10,21,CHA,CHA,fg_miss,6,False,False,MISS Ball 1' Driving Layup,,3-5,3,5
0022101033,2022-03-16,CHA,ATL,1.68,1,10,19,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-5,3,5
0022101033,2022-03-16,CHA,ATL,1.75,1,10,15,ATL,ATL,fg3_make,1,False,False,,Hunter 3PT Jump Shot (3 PTS) (Huerter 1 AST),3-8,3,8
0022101033,2022-03-16,CHA,ATL,1.88,1,10,7,CHA,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (J.Goble),3-8,3,8
0022101033,2022-03-16,CHA,ATL,1.88,1,10,7,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (1 PTS),,4-8,4,8
0022101033,2022-03-16,CHA,ATL,1.88,1,10,7,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (2 PTS),,5-8,5,8
0022101033,2022-03-16,CHA,ATL,2.02,1,9,59,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),5-8,5,8
0022101033,2022-03-16,CHA,ATL,2.02,1,9,59,ATL,CHA,steal,1,False,True,steal,steal,5-8,5,8
0022101033,2022-03-16,CHA,ATL,2.05,1,9,57,CHA,CHA,fg_make,41,False,False,Plumlee 2' Running Layup (2 PTS) (Bridges 1 AST),,7-8,7,8
0022101033,2022-03-16,CHA,ATL,2.05,1,9,57,CHA,ATL,foul,2,False,False,,Gallinari S.FOUL (P1.T2) (J.Sterling),7-8,7,8
0022101033,2022-03-16,CHA,ATL,2.05,1,9,57,CHA,CHA,ft_miss,10,False,False,MISS Plumlee Free Throw 1 of 1,,7-8,7,8
0022101033,2022-03-16,CHA,ATL,2.05,1,9,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,7-8,7,8
0022101033,2022-03-16,CHA,ATL,2.38,1,9,37,ATL,ATL,tov,2,False,True,,Huerter Lost Ball Turnover (P1.T2),7-8,7,8
0022101033,2022-03-16,CHA,ATL,2.38,1,9,37,ATL,CHA,steal,2,False,True,steal,steal,7-8,7,8
0022101033,2022-03-16,CHA,ATL,2.53,1,9,28,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (5 PTS) (Ball 1 AST),,10-8,10,8
0022101033,2022-03-16,CHA,ATL,2.8,1,9,12,ATL,ATL,fg_miss,79,False,False,,MISS Gallinari 18' Pullup Jump Shot,10-8,10,8
0022101033,2022-03-16,CHA,ATL,2.87,1,9,8,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,10-8,10,8
0022101033,2022-03-16,CHA,ATL,2.98,1,9,1,CHA,CHA,fg_make,6,False,False,Washington 1' Driving Layup (2 PTS) (Plumlee 2 AST),,12-8,12,8
0022101033,2022-03-16,CHA,ATL,3.18,1,8,49,ATL,ATL,fg3_make,1,False,False,,Hunter 24' 3PT Jump Shot (6 PTS) (Capela 1 AST),12-11,12,11
0022101033,2022-03-16,CHA,ATL,3.37,1,8,38,CHA,CHA,fg_make,43,False,False,Bridges 2' Alley Oop Layup (7 PTS) (Plumlee 3 AST),,14-11,14,11
0022101033,2022-03-16,CHA,ATL,3.6,1,8,24,ATL,ATL,fg_miss,98,False,False,,MISS Capela 2' Cutting Layup Shot,14-11,14,11
