game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100905,2022-02-26,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Williams III: Tip to Horford,,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.27,1,11,44,BOS,DET,foul,1,False,False,Cunningham P.FOUL (P1.T1) (R.Mott),,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.38,1,11,37,BOS,BOS,fg_miss,43,False,False,,MISS Williams III 2' Alley Oop Layup,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.43,1,11,34,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.73,1,11,16,DET,DET,fg_miss,101,False,False,MISS Bey 3' Driving Floating Jump Shot,,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.78,1,11,13,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-0,0,0
0022100905,2022-02-26,DET,BOS,0.9,1,11,6,BOS,BOS,fg_miss,101,False,False,,MISS Smart 5' Driving Floating Jump Shot,0-0,0,0
0022100905,2022-02-26,DET,BOS,0.92,1,11,5,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),0-0,0,0
0022100905,2022-02-26,DET,BOS,1.02,1,10,59,BOS,BOS,fg_miss,43,False,False,,MISS Williams III 4' Alley Oop Layup,0-0,0,0
0022100905,2022-02-26,DET,BOS,1.05,1,10,57,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,0-0,0,0
0022100905,2022-02-26,DET,BOS,1.22,1,10,47,DET,DET,fg_make,63,False,False,Joseph 6' Fadeaway Jumper (2 PTS),,2-0,2,0
0022100905,2022-02-26,DET,BOS,1.43,1,10,34,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (2 PTS) (Smart 1 AST),2-2,2,2
0022100905,2022-02-26,DET,BOS,1.62,1,10,23,DET,DET,fg3_make,79,False,False,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0022100905,2022-02-26,DET,BOS,2.03,1,9,58,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,5-2,5,2
0022100905,2022-02-26,DET,BOS,2.1,1,9,54,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,5-2,5,2
0022100905,2022-02-26,DET,BOS,2.18,1,9,49,DET,DET,fg_miss,73,False,False,MISS Cunningham 2' Driving Reverse Layup,,5-2,5,2
0022100905,2022-02-26,DET,BOS,2.22,1,9,47,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),5-2,5,2
0022100905,2022-02-26,DET,BOS,2.32,1,9,41,BOS,BOS,fg_miss,41,False,False,,MISS Smart 3' Running Layup,5-2,5,2
0022100905,2022-02-26,DET,BOS,2.32,1,9,41,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,5-2,5,2
0022100905,2022-02-26,DET,BOS,2.55,1,9,27,DET,DET,fg_make,1,False,False,Cunningham 15' Jump Shot (5 PTS) (Joseph 1 AST),,7-2,7,2
0022100905,2022-02-26,DET,BOS,2.83,1,9,10,BOS,BOS,fg_make,108,False,False,,Williams III 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),7-4,7,4
0022100905,2022-02-26,DET,BOS,3.03,1,8,58,DET,DET,fg_make,5,False,False,Stewart 2' Layup (2 PTS) (Cunningham 1 AST),,9-4,9,4
0022100905,2022-02-26,DET,BOS,3.03,1,8,58,DET,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (M.Smith),9-4,9,4
0022100905,2022-02-26,DET,BOS,3.03,1,8,58,DET,DET,ft_make,10,False,False,Stewart Free Throw 1 of 1 (3 PTS),,10-4,10,4
0022100905,2022-02-26,DET,BOS,3.32,1,8,41,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 29' 3PT Pullup Jump Shot,10-4,10,4
0022100905,2022-02-26,DET,BOS,3.37,1,8,38,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,10-4,10,4
0022100905,2022-02-26,DET,BOS,3.48,1,8,31,DET,DET,tov,1,False,True,Joseph Bad Pass Turnover (P1.T1),,10-4,10,4
0022100905,2022-02-26,DET,BOS,3.48,1,8,31,DET,BOS,steal,1,False,True,steal,steal,10-4,10,4
0022100905,2022-02-26,DET,BOS,3.55,1,8,27,BOS,DET,foul,2,False,False,Cunningham S.FOUL (P2.T2) (M.Smith),,10-4,10,4
0022100905,2022-02-26,DET,BOS,3.55,1,8,27,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),10-5,10,5
0022100905,2022-02-26,DET,BOS,3.55,1,8,27,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),10-6,10,6
0022100905,2022-02-26,DET,BOS,3.77,1,8,14,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (7 PTS),,12-6,12,6
0022100905,2022-02-26,DET,BOS,3.82,1,8,11,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),12-6,12,6
0022100905,2022-02-26,DET,BOS,3.95,1,8,3,BOS,BOS,fg_make,98,False,False,,Tatum 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),12-8,12,8
0022100905,2022-02-26,DET,BOS,4.27,1,7,44,DET,DET,fg3_miss,1,False,False,MISS Grant 30' 3PT Jump Shot,,12-8,12,8
0022100905,2022-02-26,DET,BOS,4.3,1,7,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),12-8,12,8
0022100905,2022-02-26,DET,BOS,4.4,1,7,36,BOS,BOS,fg3_make,79,False,False,,Tatum 28' 3PT Pullup Jump Shot (5 PTS) (Smart 3 AST),12-11,12,11
0022100905,2022-02-26,DET,BOS,4.63,1,7,22,DET,DET,fg_make,79,False,False,Grant 20' Pullup Jump Shot (2 PTS),,14-11,14,11
0022100905,2022-02-26,DET,BOS,4.95,1,7,3,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 16' Jump Shot,14-11,14,11
0022100905,2022-02-26,DET,BOS,4.98,1,7,1,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,14-11,14,11
0022100905,2022-02-26,DET,BOS,5.12,1,6,53,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,14-11,14,11
0022100905,2022-02-26,DET,BOS,5.15,1,6,51,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),14-11,14,11
0022100905,2022-02-26,DET,BOS,5.2,1,6,48,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (7 PTS),14-13,14,13
0022100905,2022-02-26,DET,BOS,5.2,1,6,48,BOS,DET,foul,2,False,False,Joseph S.FOUL (P1.T3) (R.Mott),,14-13,14,13
0022100905,2022-02-26,DET,BOS,5.2,1,6,48,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (8 PTS),14-14,14,14
0022100905,2022-02-26,DET,BOS,5.53,1,6,28,DET,DET,fg_make,63,False,False,Bey 5' Fadeaway Jumper (2 PTS),,16-14,16,14
0022100905,2022-02-26,DET,BOS,5.87,1,6,8,BOS,BOS,fg_miss,79,False,False,,MISS Smart 17' Pullup Jump Shot,16-14,16,14
0022100905,2022-02-26,DET,BOS,5.9,1,6,6,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),16-14,16,14
0022100905,2022-02-26,DET,BOS,5.92,1,6,5,BOS,BOS,fg_make,97,False,False,,Williams III Tip Layup Shot (4 PTS),16-16,16,16
0022100905,2022-02-26,DET,BOS,6.13,1,5,52,DET,DET,fg_make,79,False,False,Joseph 20' Pullup Jump Shot (4 PTS),,18-16,18,16
0022100905,2022-02-26,DET,BOS,6.43,1,5,34,BOS,BOS,fg_make,43,False,False,,Williams III 2' Alley Oop Layup (6 PTS) (Tatum 2 AST),18-18,18,18
0022100905,2022-02-26,DET,BOS,6.7,1,5,18,DET,DET,fg_miss,79,False,False,MISS Grant 20' Pullup Jump Shot,,18-18,18,18
0022100905,2022-02-26,DET,BOS,6.73,1,5,16,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),18-18,18,18
0022100905,2022-02-26,DET,BOS,6.83,1,5,10,BOS,BOS,fg_miss,101,False,False,,MISS Brown 3' Driving Floating Jump Shot,18-18,18,18
0022100905,2022-02-26,DET,BOS,6.83,1,5,10,BOS,BOS,reb,0,False,False,,Celtics Rebound,18-18,18,18
0022100905,2022-02-26,DET,BOS,6.83,1,5,10,BOS,BOS,tov,4,False,False,,Brown Traveling Turnover (P1.T1),18-18,18,18
0022100905,2022-02-26,DET,BOS,7.15,1,4,51,DET,DET,fg_make,1,False,False,Diallo 18' Jump Shot (2 PTS) (Grant 1 AST),,20-18,20,18
0022100905,2022-02-26,DET,BOS,7.43,1,4,34,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),20-18,20,18
0022100905,2022-02-26,DET,BOS,7.67,1,4,20,DET,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T2) (M.Smith),20-18,20,18
0022100905,2022-02-26,DET,BOS,7.67,1,4,20,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (3 PTS),,21-18,21,18
0022100905,2022-02-26,DET,BOS,7.67,1,4,20,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (4 PTS),,22-18,22,18
0022100905,2022-02-26,DET,BOS,8.05,1,3,57,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,22-18,22,18
0022100905,2022-02-26,DET,BOS,8.1,1,3,54,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,22-18,22,18
0022100905,2022-02-26,DET,BOS,8.37,1,3,38,DET,DET,fg_make,63,False,False,Bey 10' Fadeaway Jumper (4 PTS),,24-18,24,18
0022100905,2022-02-26,DET,BOS,8.67,1,3,20,BOS,BOS,fg_make,5,False,False,,Brown 2' Layup (6 PTS) (Smart 4 AST),24-20,24,20
0022100905,2022-02-26,DET,BOS,8.97,1,3,2,BOS,DET,foul,26,False,False,Diallo Offensive Charge Foul (P1) (M.Smith),,24-20,24,20
0022100905,2022-02-26,DET,BOS,8.97,1,3,2,DET,DET,tov,37,False,False,Diallo Offensive Foul Turnover (P1.T2),,24-20,24,20
0022100905,2022-02-26,DET,BOS,9.25,1,2,45,BOS,BOS,fg_make,101,False,False,,Smart 8' Driving Floating Jump Shot (2 PTS),24-22,24,22
0022100905,2022-02-26,DET,BOS,9.25,1,2,45,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,24-22,24,22
0022100905,2022-02-26,DET,BOS,9.62,1,2,23,DET,DET,fg_make,58,False,False,Bagley III 7' Turnaround Hook Shot (2 PTS) (Diallo 1 AST),,26-22,26,22
0022100905,2022-02-26,DET,BOS,9.92,1,2,5,BOS,BOS,fg_miss,101,False,False,,MISS Smart 4' Driving Floating Jump Shot,26-22,26,22
0022100905,2022-02-26,DET,BOS,9.97,1,2,2,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,26-22,26,22
0022100905,2022-02-26,DET,BOS,10.0,1,2,0,DET,DET,tov,40,False,False,Diallo Out of Bounds Lost Ball Turnover (P2.T3),,26-22,26,22
0022100905,2022-02-26,DET,BOS,10.32,1,1,41,BOS,BOS,tov,1,False,True,,White Bad Pass Turnover (P1.T3),26-22,26,22
0022100905,2022-02-26,DET,BOS,10.32,1,1,41,BOS,DET,steal,1,False,True,steal,steal,26-22,26,22
0022100905,2022-02-26,DET,BOS,10.62,1,1,23,DET,DET,fg_miss,1,False,False,MISS Bagley III 12' Jump Shot,,26-22,26,22
0022100905,2022-02-26,DET,BOS,10.67,1,1,20,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),26-22,26,22
0022100905,2022-02-26,DET,BOS,10.78,1,1,13,BOS,BOS,fg_make,98,False,False,,Horford 2' Cutting Layup Shot (2 PTS) (Tatum 3 AST),26-24,26,24
0022100905,2022-02-26,DET,BOS,11.03,1,0,58,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T4),,26-24,26,24
0022100905,2022-02-26,DET,BOS,11.03,1,0,58,DET,BOS,steal,1,False,True,steal,steal,26-24,26,24
0022100905,2022-02-26,DET,BOS,11.03,1,0,58,BOS,DET,foul,28,False,False,Hayes Personal Take Foul (P1.T4) (R.Mott),,26-24,26,24
0022100905,2022-02-26,DET,BOS,11.27,1,0,44,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,26-24,26,24
0022100905,2022-02-26,DET,BOS,11.3,1,0,42,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),26-24,26,24
0022100905,2022-02-26,DET,BOS,11.33,1,0,40,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,26-24,26,24
0022100905,2022-02-26,DET,BOS,11.37,1,0,38,BOS,BOS,reb,0,False,False,,White REBOUND (Off:1 Def:0),26-24,26,24
0022100905,2022-02-26,DET,BOS,11.4,1,0,36,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 4 AST),26-27,26,27
