game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101092,2022-03-23,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101092,2022-03-23,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022101092,2022-03-23,DAL,HOU,0.32,1,11,41,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),0-2,0,2
0022101092,2022-03-23,DAL,HOU,0.62,1,11,23,DAL,DAL,fg_make,98,False,False,Bullock 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,2-2,2,2
0022101092,2022-03-23,DAL,HOU,0.62,1,11,23,DAL,HOU,violation,2,False,False,,Green Violation:Defensive Goaltending (T.Maddox),2-2,2,2
0022101092,2022-03-23,DAL,HOU,1.07,1,10,56,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T1),2-2,2,2
0022101092,2022-03-23,DAL,HOU,1.07,1,10,56,HOU,DAL,steal,2,False,True,steal,steal,2-2,2,2
0022101092,2022-03-23,DAL,HOU,1.35,1,10,39,DAL,DAL,fg3_make,80,False,False,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),,5-2,5,2
0022101092,2022-03-23,DAL,HOU,1.53,1,10,28,HOU,HOU,fg_make,79,False,False,,Tate 6' Pullup Jump Shot (2 PTS),5-4,5,4
0022101092,2022-03-23,DAL,HOU,1.8,1,10,12,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,5-4,5,4
0022101092,2022-03-23,DAL,HOU,1.82,1,10,11,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),5-4,5,4
0022101092,2022-03-23,DAL,HOU,2.13,1,9,52,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,5-4,5,4
0022101092,2022-03-23,DAL,HOU,2.2,1,9,48,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,5-4,5,4
0022101092,2022-03-23,DAL,HOU,2.48,1,9,31,DAL,DAL,fg_miss,79,False,False,MISS Brunson 17' Pullup Jump Shot,,5-4,5,4
0022101092,2022-03-23,DAL,HOU,2.55,1,9,27,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),5-4,5,4
0022101092,2022-03-23,DAL,HOU,2.63,1,9,22,HOU,HOU,fg_make,101,False,False,,Porter Jr. 4' Driving Floating Jump Shot (2 PTS),5-6,5,6
0022101092,2022-03-23,DAL,HOU,2.95,1,9,3,DAL,HOU,foul,2,False,False,,Wood S.FOUL (P1.T1) (T.Maddox),5-6,5,6
0022101092,2022-03-23,DAL,HOU,2.95,1,9,3,DAL,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,5-6,5,6
0022101092,2022-03-23,DAL,HOU,2.95,1,9,3,DAL,DAL,ft_make,13,False,False,Dinwiddie Free Throw 1 of 3 (4 PTS),,6-6,6,6
0022101092,2022-03-23,DAL,HOU,2.95,1,9,3,DAL,DAL,ft_make,14,False,False,Dinwiddie Free Throw 2 of 3 (5 PTS),,7-6,7,6
