game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100104,2021-11-02,DAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100104,2021-11-02,DAL,MIA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Adebayo: Tip to Lowry,,0-0,0,0
0022100104,2021-11-02,DAL,MIA,0.28,1,11,43,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-0,0,0
0022100104,2021-11-02,DAL,MIA,0.33,1,11,40,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100104,2021-11-02,DAL,MIA,0.7,1,11,18,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,0-0,0,0
0022100104,2021-11-02,DAL,MIA,1.07,1,10,56,MIA,MIA,fg_make,101,False,False,,Butler 11' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022100104,2021-11-02,DAL,MIA,1.3,1,10,42,DAL,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (R.Mott),0-2,0,2
0022100104,2021-11-02,DAL,MIA,1.3,1,10,42,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,0-2,0,2
0022100104,2021-11-02,DAL,MIA,1.3,1,10,42,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-2,0,2
0022100104,2021-11-02,DAL,MIA,1.3,1,10,42,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022100104,2021-11-02,DAL,MIA,1.52,1,10,29,MIA,MIA,fg_miss,86,False,False,,MISS Butler 13' Turnaround Fadeaway Shot,1-2,1,2
0022100104,2021-11-02,DAL,MIA,1.57,1,10,26,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,1-2,1,2
0022100104,2021-11-02,DAL,MIA,1.63,1,10,22,DAL,DAL,fg3_miss,79,False,False,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,1-2,1,2
0022100104,2021-11-02,DAL,MIA,1.67,1,10,20,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),1-2,1,2
0022100104,2021-11-02,DAL,MIA,1.87,1,10,8,MIA,MIA,fg_miss,86,False,False,,MISS Adebayo 11' Turnaround Fadeaway Shot,1-2,1,2
0022100104,2021-11-02,DAL,MIA,1.9,1,10,6,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,1-2,1,2
0022100104,2021-11-02,DAL,MIA,2.05,1,9,57,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.28,1,9,43,MIA,MIA,tov,2,False,True,,Adebayo Lost Ball Turnover (P1.T1),4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.28,1,9,43,MIA,DAL,steal,2,False,True,steal,steal,4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.5,1,9,30,DAL,DAL,fg_miss,105,False,False,MISS Doncic 9' Turnaround Fadeaway Bank Jump Shot,,4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.53,1,9,28,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.62,1,9,23,MIA,MIA,fg_miss,2,False,False,,MISS Robinson 22' Running Jump Shot,4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.65,1,9,21,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.78,1,9,13,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.83,1,9,10,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),4-2,4,2
0022100104,2021-11-02,DAL,MIA,2.87,1,9,8,MIA,MIA,fg_make,41,False,False,,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),4-4,4,4
0022100104,2021-11-02,DAL,MIA,3.23,1,8,46,DAL,DAL,fg_make,98,False,False,Finney-Smith Cutting Layup Shot (2 PTS) (Powell 1 AST),,6-4,6,4
0022100104,2021-11-02,DAL,MIA,3.37,1,8,38,MIA,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (D.Taylor),,6-4,6,4
0022100104,2021-11-02,DAL,MIA,3.37,1,8,38,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),6-5,6,5
0022100104,2021-11-02,DAL,MIA,3.37,1,8,38,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,6-5,6,5
