game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100719,2022-01-25,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100719,2022-01-25,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Poeltl: Tip to Murray,,0-0,0,0
0022100719,2022-01-25,HOU,SAS,0.32,1,11,41,SAS,SAS,fg_make,6,False,False,,Murray 9' Driving Layup (2 PTS) (White 1 AST),0-2,0,2
0022100719,2022-01-25,HOU,SAS,0.57,1,11,26,HOU,HOU,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-2,3,2
0022100719,2022-01-25,HOU,SAS,0.73,1,11,16,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,3-2,3,2
0022100719,2022-01-25,HOU,SAS,0.75,1,11,15,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-2,3,2
0022100719,2022-01-25,HOU,SAS,0.9,1,11,6,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 28' 3PT Pullup Jump Shot,,3-2,3,2
0022100719,2022-01-25,HOU,SAS,0.92,1,11,5,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),3-2,3,2
0022100719,2022-01-25,HOU,SAS,1.02,1,10,59,SAS,SAS,fg_make,50,False,False,,Johnson 1' Running Dunk (2 PTS) (Murray 1 AST),3-4,3,4
0022100719,2022-01-25,HOU,SAS,1.3,1,10,42,HOU,HOU,fg3_make,1,False,False,Tate 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,6-4,6,4
0022100719,2022-01-25,HOU,SAS,1.68,1,10,19,SAS,SAS,fg_make,1,False,False,,White 7' Jump Shot (2 PTS) (Poeltl 1 AST),6-6,6,6
0022100719,2022-01-25,HOU,SAS,1.93,1,10,4,HOU,HOU,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,6-6,6,6
0022100719,2022-01-25,HOU,SAS,1.98,1,10,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6-6,6,6
0022100719,2022-01-25,HOU,SAS,2.2,1,9,48,SAS,SAS,fg_make,44,False,False,,Poeltl 1' Reverse Layup (2 PTS) (McDermott 1 AST),6-8,6,8
0022100719,2022-01-25,HOU,SAS,2.6,1,9,24,HOU,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (S.Twardoski),6-8,6,8
0022100719,2022-01-25,HOU,SAS,2.6,1,9,24,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,6-8,6,8
0022100719,2022-01-25,HOU,SAS,2.6,1,9,24,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,6-8,6,8
