game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100022,2021-10-22,CHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100022,2021-10-22,CHI,NOP,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Valanciunas: Tip to Ball,,0-0,0,0
0022100022,2021-10-22,CHI,NOP,0.22,1,11,47,CHI,CHI,fg_make,6,False,False,Ball 1' Driving Layup (2 PTS),,2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.5,1,11,30,NOP,NOP,fg_miss,6,False,False,,MISS Ingram Driving Layup,2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.55,1,11,27,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.55,1,11,27,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.57,1,11,26,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.67,1,11,20,CHI,CHI,fg_miss,79,False,False,MISS Williams 22' Pullup Jump Shot,,2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-0,2,0
0022100022,2021-10-22,CHI,NOP,0.78,1,11,13,NOP,NOP,fg_make,73,False,False,,Jones 1' Driving Reverse Layup (2 PTS) (Graham 1 AST),2-2,2,2
0022100022,2021-10-22,CHI,NOP,0.97,1,11,2,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.02,1,10,59,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.15,1,10,51,NOP,NOP,fg_miss,79,False,False,,MISS Graham 19' Pullup Jump Shot,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.23,1,10,46,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.32,1,10,41,CHI,CHI,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.52,1,10,29,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.6,1,10,24,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.72,1,10,17,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.85,1,10,9,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 27' 3PT Pullup Jump Shot,,2-2,2,2
0022100022,2021-10-22,CHI,NOP,1.93,1,10,4,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.02,1,9,59,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 17' Pullup Jump Shot,2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.08,1,9,55,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.23,1,9,46,CHI,CHI,fg_miss,86,False,False,MISS LaVine 14' Turnaround Fadeaway Shot,,2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.52,1,9,29,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.57,1,9,26,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.58,1,9,25,CHI,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T1) (S.Foster),2-2,2,2
0022100022,2021-10-22,CHI,NOP,2.73,1,9,16,CHI,CHI,fg_make,101,False,False,DeRozan 7' Driving Floating Jump Shot (2 PTS),,4-2,4,2
