game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100812,2022-02-07,CHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Ayton: Tip to Crowder,,0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.35,1,11,39,PHX,PHX,fg_miss,79,False,False,,MISS Booker 21' Pullup Jump Shot,0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.52,1,11,29,PHX,PHX,fg_miss,97,False,False,,MISS Ayton Tip Layup Shot,0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:0),0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.53,1,11,28,PHX,PHX,fg_miss,97,False,False,,MISS Ayton Tip Layup Shot,0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.55,1,11,27,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,0-0,0,0
0022100812,2022-02-07,CHI,PHX,0.7,1,11,18,CHI,CHI,fg_make,73,False,False,DeRozan 2' Driving Reverse Layup (2 PTS) (Green 1 AST),,2-0,2,0
0022100812,2022-02-07,CHI,PHX,0.82,1,11,11,PHX,PHX,fg_make,41,False,False,,Crowder 1' Running Layup (2 PTS) (Paul 1 AST),2-2,2,2
0022100812,2022-02-07,CHI,PHX,1.12,1,10,53,CHI,CHI,fg_make,98,False,False,Green 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),,4-2,4,2
0022100812,2022-02-07,CHI,PHX,1.28,1,10,43,PHX,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T1) (D.Guthrie),,4-2,4,2
0022100812,2022-02-07,CHI,PHX,1.37,1,10,38,PHX,PHX,fg_make,98,False,False,,Booker Cutting Layup Shot (2 PTS) (Crowder 1 AST),4-4,4,4
0022100812,2022-02-07,CHI,PHX,1.58,1,10,25,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,4-4,4,4
0022100812,2022-02-07,CHI,PHX,1.62,1,10,23,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),4-4,4,4
0022100812,2022-02-07,CHI,PHX,1.73,1,10,16,PHX,PHX,fg_make,101,False,False,,Crowder 8' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),4-6,4,6
0022100812,2022-02-07,CHI,PHX,1.93,1,10,4,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 26' 3PT Jump Shot,,4-6,4,6
0022100812,2022-02-07,CHI,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),4-6,4,6
0022100812,2022-02-07,CHI,PHX,2.12,1,9,53,PHX,PHX,fg_make,1,False,False,,Ayton 19' Jump Shot (2 PTS) (Booker 1 AST),4-8,4,8
0022100812,2022-02-07,CHI,PHX,2.52,1,9,29,CHI,CHI,fg_miss,63,False,False,MISS LaVine 17' Fadeaway Jumper,,4-8,4,8
0022100812,2022-02-07,CHI,PHX,2.55,1,9,27,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),4-8,4,8
0022100812,2022-02-07,CHI,PHX,2.67,1,9,20,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),4-11,4,11
0022100812,2022-02-07,CHI,PHX,2.68,1,9,19,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0022100812,2022-02-07,CHI,PHX,2.95,1,9,3,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,4-11,4,11
0022100812,2022-02-07,CHI,PHX,2.98,1,9,1,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),4-11,4,11
0022100812,2022-02-07,CHI,PHX,3.08,1,8,55,PHX,PHX,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (2 PTS),4-13,4,13
0022100812,2022-02-07,CHI,PHX,3.32,1,8,41,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,4-13,4,13
0022100812,2022-02-07,CHI,PHX,3.35,1,8,39,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),4-13,4,13
0022100812,2022-02-07,CHI,PHX,3.52,1,8,29,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,4-13,4,13
0022100812,2022-02-07,CHI,PHX,3.58,1,8,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-13,4,13
