game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100886,2022-02-17,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Powell: Tip to Ingram,,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.15,1,11,51,DAL,NOP,foul,4,False,False,Jones OFF.Foul (P1) (P.Fraher),,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.15,1,11,51,NOP,NOP,tov,37,False,False,Jones Offensive Foul Turnover (P1.T1),,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.43,1,11,34,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 9' Turnaround Jump Shot,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.5,1,11,30,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.65,1,11,21,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.7,1,11,18,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0022100886,2022-02-17,NOP,DAL,0.82,1,11,11,DAL,DAL,fg_make,80,False,False,,Doncic 15' Step Back Jump Shot (2 PTS),0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.07,1,10,56,NOP,NOP,fg_miss,101,False,False,MISS Jones 7' Driving Floating Jump Shot,,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.1,1,10,54,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.1,1,10,54,NOP,NOP,fg_miss,97,False,False,MISS Jones Tip Layup Shot,,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.1,1,10,54,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:0),,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.1,1,10,54,NOP,NOP,tov,40,False,False,Jones Out of Bounds Lost Ball Turnover (P2.T2),,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.23,1,10,46,DAL,NOP,foul,2,False,False,Ingram S.FOUL (P1.T1) (P.Fraher),,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.23,1,10,46,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.23,1,10,46,DAL,DAL,reb,1,False,False,,Mavericks Rebound,0-2,0,2
0022100886,2022-02-17,NOP,DAL,1.23,1,10,46,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (3 PTS),0-3,0,3
0022100886,2022-02-17,NOP,DAL,1.5,1,10,30,NOP,NOP,fg_make,63,False,False,Ingram 15' Fadeaway Jumper (2 PTS),,2-3,2,3
0022100886,2022-02-17,NOP,DAL,1.68,1,10,19,DAL,DAL,fg_make,101,False,False,,Brunson 13' Driving Floating Jump Shot (2 PTS),2-5,2,5
0022100886,2022-02-17,NOP,DAL,1.8,1,10,12,NOP,NOP,fg_miss,1,False,False,MISS Jones 20' Jump Shot,,2-5,2,5
0022100886,2022-02-17,NOP,DAL,1.87,1,10,8,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,2-5,2,5
0022100886,2022-02-17,NOP,DAL,1.98,1,10,1,NOP,NOP,fg_miss,6,False,False,MISS Valanciunas 2' Driving Layup,,2-5,2,5
0022100886,2022-02-17,NOP,DAL,2.1,1,9,54,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,2-5,2,5
0022100886,2022-02-17,NOP,DAL,2.1,1,9,54,NOP,NOP,fg_make,72,False,False,Valanciunas Putback Layup (2 PTS),,4-5,4,5
0022100886,2022-02-17,NOP,DAL,2.25,1,9,45,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (6 PTS),4-8,4,8
0022100886,2022-02-17,NOP,DAL,2.47,1,9,32,NOP,NOP,fg_miss,7,True,False,MISS Hayes 2' Dunk,,4-8,4,8
0022100886,2022-02-17,NOP,DAL,2.47,1,9,32,NOP,DAL,block,7,True,False,block,block,4-8,4,8
0022100886,2022-02-17,NOP,DAL,2.57,1,9,26,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:0),,4-8,4,8
0022100886,2022-02-17,NOP,DAL,2.57,1,9,26,NOP,NOP,fg_make,97,False,False,Hayes Tip Layup Shot (2 PTS),,6-8,6,8
0022100886,2022-02-17,NOP,DAL,2.78,1,9,13,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),6-8,6,8
0022100886,2022-02-17,NOP,DAL,2.78,1,9,13,DAL,NOP,steal,1,False,True,steal,steal,6-8,6,8
0022100886,2022-02-17,NOP,DAL,2.9,1,9,6,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 24' 3PT Jump Shot,,6-8,6,8
0022100886,2022-02-17,NOP,DAL,2.97,1,9,2,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),6-8,6,8
0022100886,2022-02-17,NOP,DAL,3.05,1,8,57,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),6-11,6,11
0022100886,2022-02-17,NOP,DAL,3.28,1,8,43,NOP,NOP,fg_miss,73,False,False,MISS Ingram 2' Driving Reverse Layup,,6-11,6,11
0022100886,2022-02-17,NOP,DAL,3.35,1,8,39,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,6-11,6,11
0022100886,2022-02-17,NOP,DAL,3.35,1,8,39,NOP,NOP,fg_make,87,False,False,Valanciunas Putback Dunk (4 PTS),,8-11,8,11
0022100886,2022-02-17,NOP,DAL,3.47,1,8,32,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 16' Step Back Jump Shot,8-11,8,11
0022100886,2022-02-17,NOP,DAL,3.53,1,8,28,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,8-11,8,11
0022100886,2022-02-17,NOP,DAL,3.77,1,8,14,NOP,NOP,fg_make,1,False,False,Ingram 17' Jump Shot (4 PTS) (Jones 1 AST),,10-11,10,11
0022100886,2022-02-17,NOP,DAL,4.07,1,7,56,DAL,DAL,fg_make,79,False,False,,Brunson 10' Pullup Jump Shot (4 PTS),10-13,10,13
0022100886,2022-02-17,NOP,DAL,4.35,1,7,39,NOP,NOP,fg_make,99,False,False,Valanciunas 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 1 AST),,12-13,12,13
0022100886,2022-02-17,NOP,DAL,4.65,1,7,21,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 12' Floating Jump Shot,12-13,12,13
0022100886,2022-02-17,NOP,DAL,4.7,1,7,18,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),12-13,12,13
0022100886,2022-02-17,NOP,DAL,4.72,1,7,17,DAL,DAL,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (2 PTS) (Green 1 AST),12-15,12,15
0022100886,2022-02-17,NOP,DAL,4.72,1,7,17,DAL,NOP,foul,2,False,False,Hayes S.FOUL (P1.T2) (A.Nagy),,12-15,12,15
0022100886,2022-02-17,NOP,DAL,4.72,1,7,17,DAL,DAL,ft_make,10,False,False,,Powell Free Throw 1 of 1 (3 PTS),12-16,12,16
0022100886,2022-02-17,NOP,DAL,4.93,1,7,4,NOP,NOP,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,12-16,12,16
0022100886,2022-02-17,NOP,DAL,4.93,1,7,4,NOP,DAL,block,6,True,False,block,block,12-16,12,16
0022100886,2022-02-17,NOP,DAL,4.98,1,7,1,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.05,1,6,57,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 24' 3PT Jump Shot,12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.1,1,6,54,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.27,1,6,44,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.35,1,6,39,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:3 Def:0),,12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.35,1,6,39,NOP,NOP,fg_miss,97,False,False,MISS Jones Tip Layup Shot,,12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.37,1,6,38,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),12-16,12,16
0022100886,2022-02-17,NOP,DAL,5.5,1,6,30,DAL,DAL,fg3_make,79,False,False,,Brunson 25' 3PT Pullup Jump Shot (7 PTS),12-19,12,19
0022100886,2022-02-17,NOP,DAL,5.87,1,6,8,NOP,NOP,fg_make,71,False,False,Valanciunas 2' Finger Roll Layup (8 PTS),,14-19,14,19
0022100886,2022-02-17,NOP,DAL,6.08,1,5,55,DAL,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T3) (M.Smith),,14-19,14,19
0022100886,2022-02-17,NOP,DAL,6.08,1,5,55,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,14-19,14,19
0022100886,2022-02-17,NOP,DAL,6.08,1,5,55,NOP,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (7 PTS),14-20,14,20
0022100886,2022-02-17,NOP,DAL,6.08,1,5,55,NOP,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (8 PTS),14-21,14,21
0022100886,2022-02-17,NOP,DAL,6.43,1,5,34,NOP,NOP,fg_make,108,False,False,Valanciunas 1' Cutting Dunk Shot (10 PTS) (McCollum 1 AST),,16-21,16,21
0022100886,2022-02-17,NOP,DAL,6.78,1,5,13,DAL,DAL,fg3_make,79,False,False,,Brunson 24' 3PT Pullup Jump Shot (10 PTS) (Doncic 1 AST),16-24,16,24
0022100886,2022-02-17,NOP,DAL,7.02,1,4,59,NOP,NOP,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,16-24,16,24
0022100886,2022-02-17,NOP,DAL,7.07,1,4,56,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),16-24,16,24
0022100886,2022-02-17,NOP,DAL,7.2,1,4,48,DAL,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T4) (A.Nagy),,16-24,16,24
0022100886,2022-02-17,NOP,DAL,7.2,1,4,48,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,16-24,16,24
0022100886,2022-02-17,NOP,DAL,7.2,1,4,48,DAL,DAL,reb,1,False,False,,Mavericks Rebound,16-24,16,24
0022100886,2022-02-17,NOP,DAL,7.2,1,4,48,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (4 PTS),16-25,16,25
0022100886,2022-02-17,NOP,DAL,7.43,1,4,34,NOP,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T1) (M.Smith),16-25,16,25
0022100886,2022-02-17,NOP,DAL,7.65,1,4,21,NOP,NOP,fg_make,5,False,False,Hayes 1' Layup (4 PTS) (Ingram 2 AST),,18-25,18,25
0022100886,2022-02-17,NOP,DAL,7.65,1,4,21,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T2) (P.Fraher),18-25,18,25
0022100886,2022-02-17,NOP,DAL,7.65,1,4,21,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (5 PTS),,19-25,19,25
0022100886,2022-02-17,NOP,DAL,8.02,1,3,59,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,19-25,19,25
0022100886,2022-02-17,NOP,DAL,8.07,1,3,56,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,19-25,19,25
0022100886,2022-02-17,NOP,DAL,8.07,1,3,56,NOP,NOP,tov,40,False,False,Temple Out of Bounds Lost Ball Turnover (P1.T3),,19-25,19,25
0022100886,2022-02-17,NOP,DAL,8.32,1,3,41,DAL,DAL,fg3_make,80,False,False,,Doncic 25' 3PT Step Back Jump Shot (11 PTS),19-28,19,28
0022100886,2022-02-17,NOP,DAL,8.6,1,3,24,NOP,NOP,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,19-28,19,28
0022100886,2022-02-17,NOP,DAL,8.6,1,3,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),19-28,19,28
0022100886,2022-02-17,NOP,DAL,8.82,1,3,11,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,19-28,19,28
0022100886,2022-02-17,NOP,DAL,8.97,1,3,2,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:2),,19-28,19,28
0022100886,2022-02-17,NOP,DAL,9.08,1,2,55,NOP,NOP,fg_miss,80,False,False,MISS Ingram 17' Step Back Jump Shot,,19-28,19,28
0022100886,2022-02-17,NOP,DAL,9.23,1,2,46,DAL,DAL,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),19-28,19,28
0022100886,2022-02-17,NOP,DAL,9.35,1,2,39,DAL,NOP,foul,2,False,False,Hayes S.FOUL (P2.PN) (A.Nagy),,19-28,19,28
0022100886,2022-02-17,NOP,DAL,9.35,1,2,39,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19-28,19,28
0022100886,2022-02-17,NOP,DAL,9.35,1,2,39,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (12 PTS),19-29,19,29
0022100886,2022-02-17,NOP,DAL,9.35,1,2,39,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (13 PTS),19-30,19,30
0022100886,2022-02-17,NOP,DAL,9.43,1,2,34,NOP,NOP,fg_make,98,False,False,Hayes 1' Cutting Layup Shot (7 PTS) (Ingram 3 AST),,21-30,21,30
0022100886,2022-02-17,NOP,DAL,9.43,1,2,34,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T3) (P.Fraher),21-30,21,30
0022100886,2022-02-17,NOP,DAL,9.43,1,2,34,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (8 PTS),,22-30,22,30
0022100886,2022-02-17,NOP,DAL,9.77,1,2,14,DAL,DAL,fg3_make,80,False,False,,Doncic 25' 3PT Step Back Jump Shot (16 PTS),22-33,22,33
0022100886,2022-02-17,NOP,DAL,10.05,1,1,57,NOP,NOP,tov,1,False,True,Snell Bad Pass Turnover (P1.T4),,22-33,22,33
0022100886,2022-02-17,NOP,DAL,10.05,1,1,57,NOP,DAL,steal,1,False,True,steal,steal,22-33,22,33
0022100886,2022-02-17,NOP,DAL,10.23,1,1,46,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),22-36,22,36
0022100886,2022-02-17,NOP,DAL,10.48,1,1,31,NOP,NOP,fg_make,6,False,False,McCollum 2' Driving Layup (2 PTS),,24-36,24,36
0022100886,2022-02-17,NOP,DAL,10.72,1,1,17,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 3 AST),24-39,24,39
0022100886,2022-02-17,NOP,DAL,10.9,1,1,6,NOP,NOP,fg3_make,80,False,False,McCollum 3PT Step Back Jump Shot (5 PTS),,27-39,27,39
0022100886,2022-02-17,NOP,DAL,11.1,1,0,54,DAL,DAL,fg_make,52,False,False,,Kleber Alley Oop Dunk (5 PTS) (Doncic 4 AST),27-41,27,41
0022100886,2022-02-17,NOP,DAL,11.28,1,0,43,NOP,NOP,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,27-41,27,41
0022100886,2022-02-17,NOP,DAL,11.35,1,0,39,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),27-41,27,41
0022100886,2022-02-17,NOP,DAL,11.47,1,0,32,DAL,NOP,foul,2,False,False,Hayes S.FOUL (P3.PN) (M.Smith),,27-41,27,41
0022100886,2022-02-17,NOP,DAL,11.47,1,0,32,DAL,DAL,ft_miss,11,False,False,,MISS Dinwiddie Free Throw 1 of 2,27-41,27,41
0022100886,2022-02-17,NOP,DAL,11.47,1,0,32,DAL,DAL,reb,1,False,False,,Mavericks Rebound,27-41,27,41
0022100886,2022-02-17,NOP,DAL,11.47,1,0,32,DAL,DAL,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (1 PTS),27-42,27,42
0022100886,2022-02-17,NOP,DAL,11.77,1,0,14,NOP,NOP,fg_miss,79,False,False,MISS McCollum 14' Pullup Jump Shot,,27-42,27,42
0022100886,2022-02-17,NOP,DAL,11.83,1,0,10,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),27-42,27,42
0022100886,2022-02-17,NOP,DAL,12.0,1,0,0,DAL,DAL,fg3_make,80,False,False,,Doncic 28' 3PT Step Back Jump Shot (19 PTS),27-45,27,45
0022100886,2022-02-17,NOP,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,27-45,27,45
0022100886,2022-02-17,NOP,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,27-45,27,45
0022100886,2022-02-17,NOP,DAL,12.22,2,11,47,DAL,DAL,fg3_make,1,False,False,,Bertans 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.67,2,11,20,NOP,NOP,fg_miss,5,True,False,MISS Valanciunas 4' Layup,,27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.67,2,11,20,NOP,DAL,block,5,True,False,block,block,27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.73,2,11,16,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.77,2,11,14,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.83,2,11,10,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.9,2,11,6,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,27-48,27,48
0022100886,2022-02-17,NOP,DAL,12.97,2,11,2,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),27-48,27,48
0022100886,2022-02-17,NOP,DAL,13.22,2,10,47,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,27-48,27,48
0022100886,2022-02-17,NOP,DAL,13.27,2,10,44,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,27-48,27,48
0022100886,2022-02-17,NOP,DAL,13.4,2,10,36,NOP,DAL,foul,1,False,False,,Brown P.FOUL (P1.T1) (M.Smith),27-48,27,48
0022100886,2022-02-17,NOP,DAL,13.47,2,10,32,NOP,NOP,fg_make,79,False,False,Graham 16' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,29-48,29,48
0022100886,2022-02-17,NOP,DAL,13.82,2,10,11,DAL,DAL,fg_make,9,False,False,,Kleber 1' Driving Dunk (7 PTS) (Brunson 3 AST),29-50,29,50
0022100886,2022-02-17,NOP,DAL,14.08,2,9,55,NOP,DAL,foul,2,False,False,,Bertans S.FOUL (P1.T2) (M.Smith),29-50,29,50
0022100886,2022-02-17,NOP,DAL,14.08,2,9,55,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (3 PTS),,30-50,30,50
0022100886,2022-02-17,NOP,DAL,14.08,2,9,55,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (4 PTS),,31-50,31,50
0022100886,2022-02-17,NOP,DAL,14.32,2,9,41,DAL,DAL,fg_make,43,False,False,,Kleber 1' Alley Oop Layup (9 PTS) (Brunson 4 AST),31-52,31,52
0022100886,2022-02-17,NOP,DAL,14.52,2,9,29,NOP,NOP,fg3_make,63,False,False,McCollum 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 2 AST),,34-52,34,52
0022100886,2022-02-17,NOP,DAL,14.77,2,9,14,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P1.T2),34-52,34,52
0022100886,2022-02-17,NOP,DAL,14.77,2,9,14,DAL,NOP,steal,2,False,True,steal,steal,34-52,34,52
0022100886,2022-02-17,NOP,DAL,14.97,2,9,2,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),,37-52,37,52
0022100886,2022-02-17,NOP,DAL,15.23,2,8,46,DAL,DAL,fg_make,79,False,False,,Brunson 11' Pullup Jump Shot (12 PTS),37-54,37,54
0022100886,2022-02-17,NOP,DAL,15.5,2,8,30,NOP,NOP,fg3_miss,1,False,False,MISS Graham 29' 3PT Jump Shot,,37-54,37,54
0022100886,2022-02-17,NOP,DAL,15.57,2,8,26,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),37-54,37,54
0022100886,2022-02-17,NOP,DAL,15.78,2,8,13,DAL,DAL,tov,45,False,False,,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T3),37-54,37,54
0022100886,2022-02-17,NOP,DAL,15.93,2,8,4,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,37-54,37,54
