game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100950,2022-03-04,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100950,2022-03-04,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gobert: Tip to Hayes,,0-0,0,0
0022100950,2022-03-04,NOP,UTA,0.4,1,11,36,NOP,NOP,fg_make,7,False,False,Valanciunas 1' Dunk (2 PTS) (Ingram 1 AST),,2-0,2,0
0022100950,2022-03-04,NOP,UTA,0.68,1,11,19,UTA,UTA,tov,39,False,False,,Gobert Step Out of Bounds Turnover (P1.T1),2-0,2,0
0022100950,2022-03-04,NOP,UTA,0.97,1,11,2,NOP,NOP,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,2-0,2,0
0022100950,2022-03-04,NOP,UTA,1.0,1,11,0,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),2-0,2,0
0022100950,2022-03-04,NOP,UTA,1.15,1,10,51,UTA,UTA,fg3_make,79,False,False,,Mitchell 29' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),2-3,2,3
0022100950,2022-03-04,NOP,UTA,1.37,1,10,38,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,2-3,2,3
0022100950,2022-03-04,NOP,UTA,1.42,1,10,35,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-3,2,3
0022100950,2022-03-04,NOP,UTA,1.55,1,10,27,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 28' 3PT Jump Shot,2-3,2,3
0022100950,2022-03-04,NOP,UTA,1.6,1,10,24,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-3,2,3
0022100950,2022-03-04,NOP,UTA,1.78,1,10,13,NOP,NOP,fg_make,101,False,False,McCollum 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),,4-3,4,3
0022100950,2022-03-04,NOP,UTA,2.0,1,10,0,UTA,UTA,fg_make,75,False,False,,Conley 3' Driving Finger Roll Layup (2 PTS),4-5,4,5
0022100950,2022-03-04,NOP,UTA,2.23,1,9,46,NOP,NOP,fg_miss,79,False,False,MISS Ingram 12' Pullup Jump Shot,,4-5,4,5
0022100950,2022-03-04,NOP,UTA,2.32,1,9,41,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,4-5,4,5
0022100950,2022-03-04,NOP,UTA,2.35,1,9,39,NOP,NOP,fg_make,5,False,False,Valanciunas 2' Layup (4 PTS),,6-5,6,5
0022100950,2022-03-04,NOP,UTA,2.55,1,9,27,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 15' Pullup Jump Shot,6-5,6,5
0022100950,2022-03-04,NOP,UTA,2.58,1,9,25,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,6-5,6,5
0022100950,2022-03-04,NOP,UTA,2.63,1,9,22,NOP,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (M.Dagher),6-5,6,5
0022100950,2022-03-04,NOP,UTA,2.63,1,9,22,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (1 PTS),,7-5,7,5
0022100950,2022-03-04,NOP,UTA,2.63,1,9,22,NOP,NOP,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,7-5,7,5
0022100950,2022-03-04,NOP,UTA,2.68,1,9,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),7-5,7,5
0022100950,2022-03-04,NOP,UTA,2.85,1,9,9,UTA,UTA,tov,2,False,True,,Conley Lost Ball Turnover (P1.T2),7-5,7,5
0022100950,2022-03-04,NOP,UTA,2.85,1,9,9,UTA,NOP,steal,2,False,True,steal,steal,7-5,7,5
0022100950,2022-03-04,NOP,UTA,2.95,1,9,3,NOP,NOP,fg_make,101,False,False,McCollum 3' Driving Floating Jump Shot (4 PTS),,9-5,9,5
0022100950,2022-03-04,NOP,UTA,3.17,1,8,50,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,9-5,9,5
0022100950,2022-03-04,NOP,UTA,3.23,1,8,46,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,9-5,9,5
0022100950,2022-03-04,NOP,UTA,3.37,1,8,38,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,9-5,9,5
0022100950,2022-03-04,NOP,UTA,3.5,1,8,30,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,11-5,11,5
0022100950,2022-03-04,NOP,UTA,3.5,1,8,30,NOP,NOP,fg_make,107,False,False,Hayes Tip Dunk Shot (3 PTS),,11-5,11,5
0022100950,2022-03-04,NOP,UTA,3.75,1,8,15,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 4' Driving Layup,11-5,11,5
0022100950,2022-03-04,NOP,UTA,3.78,1,8,13,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,11-5,11,5
0022100950,2022-03-04,NOP,UTA,3.97,1,8,2,NOP,NOP,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (7 PTS),,14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.0,1,8,0,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.17,1,7,50,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 27' 3PT Pullup Jump Shot,14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.22,1,7,47,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.42,1,7,35,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.42,1,7,35,NOP,UTA,steal,2,False,True,steal,steal,14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.5,1,7,30,UTA,UTA,tov,39,False,False,,Bogdanovic Step Out of Bounds Turnover (P1.T3),14-5,14,5
0022100950,2022-03-04,NOP,UTA,4.72,1,7,17,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-5,14,5
0022100950,2022-03-04,NOP,UTA,5.12,1,6,53,UTA,UTA,fg_make,108,False,False,,Gobert Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),14-7,14,7
0022100950,2022-03-04,NOP,UTA,5.37,1,6,38,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P2.T3),,14-7,14,7
0022100950,2022-03-04,NOP,UTA,5.37,1,6,38,NOP,UTA,steal,2,False,True,steal,steal,14-7,14,7
0022100950,2022-03-04,NOP,UTA,5.45,1,6,33,UTA,UTA,fg_make,106,False,False,,Gobert Running Alley Oop Dunk Shot (4 PTS) (O'Neale 1 AST),14-9,14,9
0022100950,2022-03-04,NOP,UTA,5.77,1,6,14,NOP,NOP,fg_make,75,False,False,Ingram 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),,16-9,16,9
0022100950,2022-03-04,NOP,UTA,6.05,1,5,57,UTA,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (M.Dagher),,16-9,16,9
0022100950,2022-03-04,NOP,UTA,6.05,1,5,57,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (5 PTS),16-10,16,10
0022100950,2022-03-04,NOP,UTA,6.05,1,5,57,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,16-10,16,10
0022100950,2022-03-04,NOP,UTA,6.1,1,5,54,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,16-10,16,10
0022100950,2022-03-04,NOP,UTA,6.42,1,5,35,NOP,NOP,fg_miss,79,False,False,MISS Ingram 19' Pullup Jump Shot,,16-10,16,10
0022100950,2022-03-04,NOP,UTA,6.47,1,5,32,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,16-10,16,10
0022100950,2022-03-04,NOP,UTA,6.48,1,5,31,NOP,NOP,fg_make,1,False,False,Ingram 12' Jump Shot (4 PTS),,18-10,18,10
0022100950,2022-03-04,NOP,UTA,6.73,1,5,16,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,18-10,18,10
0022100950,2022-03-04,NOP,UTA,6.83,1,5,10,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),18-10,18,10
0022100950,2022-03-04,NOP,UTA,6.9,1,5,6,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,18-10,18,10
0022100950,2022-03-04,NOP,UTA,6.92,1,5,5,NOP,NOP,reb,0,False,False,PELICANS Rebound,,18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.33,1,4,40,NOP,NOP,fg_miss,101,False,False,MISS Valanciunas 14' Driving Floating Jump Shot,,18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.4,1,4,36,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.5,1,4,30,UTA,NOP,foul,1,False,False,Alvarado P.FOUL (P1.T2) (B.Kennedy),,18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.58,1,4,25,UTA,UTA,fg_miss,5,False,False,,MISS Bogdanovic 4' Layup,18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.63,1,4,22,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.67,1,4,20,UTA,UTA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T4),18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.67,1,4,20,UTA,NOP,steal,2,False,True,steal,steal,18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.77,1,4,14,NOP,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (B.Kennedy),18-10,18,10
0022100950,2022-03-04,NOP,UTA,7.77,1,4,14,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (5 PTS),,19-10,19,10
0022100950,2022-03-04,NOP,UTA,7.77,1,4,14,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (6 PTS),,20-10,20,10
0022100950,2022-03-04,NOP,UTA,8.12,1,3,53,UTA,UTA,fg_miss,6,True,False,,MISS House Jr. 8' Driving Layup,20-10,20,10
0022100950,2022-03-04,NOP,UTA,8.12,1,3,53,UTA,NOP,block,6,True,False,block,block,20-10,20,10
0022100950,2022-03-04,NOP,UTA,8.2,1,3,48,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:1),,20-10,20,10
0022100950,2022-03-04,NOP,UTA,8.38,1,3,37,NOP,NOP,fg_make,78,False,False,Hernangomez 2' Floating Jump Shot (2 PTS) (Hayes 1 AST),,22-10,22,10
0022100950,2022-03-04,NOP,UTA,8.57,1,3,26,UTA,UTA,tov,2,False,True,,Forrest Lost Ball Turnover (P1.T5),22-10,22,10
0022100950,2022-03-04,NOP,UTA,8.57,1,3,26,UTA,NOP,steal,2,False,True,steal,steal,22-10,22,10
0022100950,2022-03-04,NOP,UTA,8.65,1,3,21,NOP,UTA,foul,1,False,False,,Clarkson P.FOUL (P1.T3) (B.Kennedy),22-10,22,10
0022100950,2022-03-04,NOP,UTA,8.77,1,3,14,NOP,NOP,fg3_make,1,False,False,Snell 3PT Jump Shot (3 PTS) (Graham 1 AST),,25-10,25,10
0022100950,2022-03-04,NOP,UTA,9.02,1,2,59,UTA,UTA,fg_make,101,False,False,,Mitchell 4' Driving Floating Jump Shot (5 PTS),25-12,25,12
0022100950,2022-03-04,NOP,UTA,9.2,1,2,48,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (9 PTS) (Alvarado 1 AST),,28-12,28,12
0022100950,2022-03-04,NOP,UTA,9.65,1,2,21,UTA,UTA,fg_make,63,False,False,,Clarkson 14' Fadeaway Jumper (2 PTS),28-14,28,14
0022100950,2022-03-04,NOP,UTA,9.83,1,2,10,NOP,NOP,fg3_make,1,False,False,Snell 3PT Jump Shot (6 PTS) (Ingram 2 AST),,31-14,31,14
0022100950,2022-03-04,NOP,UTA,10.12,1,1,53,UTA,NOP,foul,1,False,False,Ingram P.FOUL (P1.T3) (B.Kennedy),,31-14,31,14
0022100950,2022-03-04,NOP,UTA,10.12,1,1,53,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,31-14,31,14
0022100950,2022-03-04,NOP,UTA,10.28,1,1,43,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P2.T6),31-14,31,14
0022100950,2022-03-04,NOP,UTA,10.28,1,1,43,UTA,NOP,steal,1,False,True,steal,steal,31-14,31,14
0022100950,2022-03-04,NOP,UTA,10.38,1,1,37,NOP,NOP,fg_make,41,False,False,Snell 1' Running Layup (8 PTS) (Ingram 3 AST),,33-14,33,14
0022100950,2022-03-04,NOP,UTA,10.75,1,1,15,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,33-14,33,14
0022100950,2022-03-04,NOP,UTA,10.8,1,1,12,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:3),,33-14,33,14
0022100950,2022-03-04,NOP,UTA,11.12,1,0,53,NOP,NOP,fg3_miss,1,False,False,MISS Graham 29' 3PT Jump Shot,,33-14,33,14
0022100950,2022-03-04,NOP,UTA,11.15,1,0,51,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),33-14,33,14
0022100950,2022-03-04,NOP,UTA,11.48,1,0,31,UTA,UTA,fg3_make,80,False,False,,House Jr. 25' 3PT Step Back Jump Shot (3 PTS),33-17,33,17
0022100950,2022-03-04,NOP,UTA,11.92,1,0,5,NOP,NOP,fg_make,79,False,False,Ingram 14' Pullup Jump Shot (11 PTS),,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.0,1,0,0,UTA,UTA,fg3_miss,101,False,False,,MISS Clarkson 25' 3PT Driving Floating Jump Shot,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.0,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.0,1,0,0,UTA,,period_end,0,False,False,,,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.0,2,12,0,UTA,,period_start,0,False,False,,,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.27,2,11,44,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.33,2,11,40,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,35-17,35,17
0022100950,2022-03-04,NOP,UTA,12.45,2,11,33,NOP,NOP,fg3_make,1,False,False,Graham 3PT Jump Shot (3 PTS) (McCollum 1 AST),,38-17,38,17
0022100950,2022-03-04,NOP,UTA,12.77,2,11,14,UTA,UTA,fg_miss,79,False,False,,MISS Clarkson 15' Pullup Jump Shot,38-17,38,17
0022100950,2022-03-04,NOP,UTA,12.78,2,11,13,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),38-17,38,17
0022100950,2022-03-04,NOP,UTA,12.78,2,11,13,UTA,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (S.Wall),,38-17,38,17
0022100950,2022-03-04,NOP,UTA,12.78,2,11,13,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),38-18,38,18
0022100950,2022-03-04,NOP,UTA,12.78,2,11,13,UTA,UTA,ft_miss,12,False,False,,MISS Gay Free Throw 2 of 2,38-18,38,18
0022100950,2022-03-04,NOP,UTA,12.83,2,11,10,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,38-18,38,18
0022100950,2022-03-04,NOP,UTA,13.02,2,10,59,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,41-18,41,18
0022100950,2022-03-04,NOP,UTA,13.37,2,10,38,UTA,UTA,fg_make,78,False,False,,Clarkson 10' Floating Jump Shot (4 PTS),41-20,41,20
0022100950,2022-03-04,NOP,UTA,13.63,2,10,22,NOP,NOP,fg_miss,3,False,False,MISS Hernangomez 6' Hook Shot,,41-20,41,20
0022100950,2022-03-04,NOP,UTA,13.7,2,10,18,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:0),,41-20,41,20
0022100950,2022-03-04,NOP,UTA,13.7,2,10,18,NOP,NOP,fg_miss,97,False,False,MISS Hernangomez Tip Layup Shot,,41-20,41,20
0022100950,2022-03-04,NOP,UTA,13.72,2,10,17,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),41-20,41,20
0022100950,2022-03-04,NOP,UTA,13.82,2,10,11,UTA,UTA,fg_make,43,False,False,,Gobert 2' Alley Oop Layup (7 PTS) (Clarkson 1 AST),41-22,41,22
0022100950,2022-03-04,NOP,UTA,14.02,2,9,59,NOP,NOP,fg_miss,79,False,False,MISS McCollum 13' Pullup Jump Shot,,41-22,41,22
0022100950,2022-03-04,NOP,UTA,14.07,2,9,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),41-22,41,22
0022100950,2022-03-04,NOP,UTA,14.18,2,9,49,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 2' Driving Layup,41-22,41,22
0022100950,2022-03-04,NOP,UTA,14.18,2,9,49,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,41-22,41,22
0022100950,2022-03-04,NOP,UTA,14.27,2,9,44,NOP,NOP,fg_make,41,False,False,Marshall 2' Running Layup (2 PTS) (Graham 2 AST),,43-22,43,22
0022100950,2022-03-04,NOP,UTA,14.43,2,9,34,NOP,UTA,foul,11,False,False,,Clarkson T.FOUL (P1.T0) (S.Wall),43-22,43,22
0022100950,2022-03-04,NOP,UTA,14.43,2,9,34,NOP,NOP,ft_make,16,False,False,McCollum Free Throw Technical (8 PTS),,44-22,44,22
0022100950,2022-03-04,NOP,UTA,14.63,2,9,22,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,44-22,44,22
0022100950,2022-03-04,NOP,UTA,14.7,2,9,18,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:2),,44-22,44,22
0022100950,2022-03-04,NOP,UTA,14.93,2,9,4,UTA,NOP,foul,3,False,False,McCollum L.B.FOUL (P1.T2) (M.Dagher),,44-22,44,22
0022100950,2022-03-04,NOP,UTA,14.93,2,9,4,NOP,NOP,tov,2,False,False,McCollum Lost Ball Turnover (P1.T4),,44-22,44,22
0022100950,2022-03-04,NOP,UTA,15.1,2,8,54,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,44-22,44,22
0022100950,2022-03-04,NOP,UTA,15.15,2,8,51,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:0),44-22,44,22
0022100950,2022-03-04,NOP,UTA,15.17,2,8,50,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 27' 3PT Jump Shot,44-22,44,22
0022100950,2022-03-04,NOP,UTA,15.17,2,8,50,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,44-22,44,22
0022100950,2022-03-04,NOP,UTA,15.32,2,8,41,NOP,NOP,fg_make,41,False,False,Marshall 2' Running Layup (4 PTS) (McCollum 3 AST),,46-22,46,22
0022100950,2022-03-04,NOP,UTA,15.52,2,8,29,UTA,NOP,foul,1,False,False,Hernangomez P.FOUL (P2.T3) (M.Dagher),,46-22,46,22
0022100950,2022-03-04,NOP,UTA,15.62,2,8,23,UTA,UTA,tov,1,False,True,,Gay Bad Pass Turnover (P1.T7),46-22,46,22
0022100950,2022-03-04,NOP,UTA,15.62,2,8,23,UTA,NOP,steal,1,False,True,steal,steal,46-22,46,22
0022100950,2022-03-04,NOP,UTA,15.62,2,8,23,NOP,NOP,fg_make,50,False,False,Marshall 1' Running Dunk (6 PTS) (McCollum 4 AST),,48-22,48,22
0022100950,2022-03-04,NOP,UTA,15.62,2,8,23,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),48-22,48,22
0022100950,2022-03-04,NOP,UTA,15.78,2,8,13,UTA,UTA,fg_miss,57,False,False,,MISS Mitchell 2' Driving Hook Shot,48-22,48,22
0022100950,2022-03-04,NOP,UTA,15.78,2,8,13,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:1),48-22,48,22
0022100950,2022-03-04,NOP,UTA,15.87,2,8,8,UTA,UTA,fg_make,87,False,False,,Whiteside Putback Dunk (2 PTS),48-24,48,24
0022100950,2022-03-04,NOP,UTA,16.13,2,7,52,NOP,NOP,fg_make,5,False,False,Hernangomez 2' Layup (4 PTS) (Marshall 1 AST),,50-24,50,24
0022100950,2022-03-04,NOP,UTA,16.48,2,7,31,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 20' Step Back Jump Shot,50-24,50,24
0022100950,2022-03-04,NOP,UTA,16.53,2,7,28,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),50-24,50,24
0022100950,2022-03-04,NOP,UTA,16.55,2,7,27,UTA,UTA,fg_miss,72,True,False,,MISS Bogdanovic 12' Putback Layup,50-24,50,24
0022100950,2022-03-04,NOP,UTA,16.55,2,7,27,UTA,NOP,block,72,True,False,block,block,50-24,50,24
0022100950,2022-03-04,NOP,UTA,16.55,2,7,27,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,50-24,50,24
0022100950,2022-03-04,NOP,UTA,16.68,2,7,19,NOP,NOP,fg_make,102,False,False,McCollum 6' Driving Floating Bank Jump Shot (10 PTS),,52-24,52,24
0022100950,2022-03-04,NOP,UTA,16.97,2,7,2,UTA,UTA,fg_make,5,False,False,,Whiteside 2' Layup (4 PTS) (Clarkson 2 AST),52-26,52,26
0022100950,2022-03-04,NOP,UTA,17.17,2,6,50,NOP,NOP,fg3_miss,1,False,False,MISS Hernangomez 25' 3PT Jump Shot,,52-26,52,26
0022100950,2022-03-04,NOP,UTA,17.17,2,6,50,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,52-26,52,26
0022100950,2022-03-04,NOP,UTA,17.25,2,6,45,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,52-26,52,26
0022100950,2022-03-04,NOP,UTA,17.3,2,6,42,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),52-26,52,26
0022100950,2022-03-04,NOP,UTA,17.52,2,6,29,UTA,UTA,fg_make,5,False,False,,Whiteside 4' Layup (6 PTS) (Clarkson 3 AST),52-28,52,28
0022100950,2022-03-04,NOP,UTA,17.77,2,6,14,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,52-28,52,28
0022100950,2022-03-04,NOP,UTA,17.8,2,6,12,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),52-28,52,28
0022100950,2022-03-04,NOP,UTA,17.95,2,6,3,UTA,UTA,tov,40,False,False,,Clarkson Out of Bounds Lost Ball Turnover (P1.T8),52-28,52,28
0022100950,2022-03-04,NOP,UTA,18.1,2,5,54,NOP,NOP,fg_make,101,False,False,McCollum 8' Driving Floating Jump Shot (12 PTS),,54-28,54,28
