game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100588,2022-01-07,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100588,2022-01-07,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Jones: Tip to Gordon,,0-0,0,0
0022100588,2022-01-07,DEN,SAC,0.3,1,11,42,DEN,DEN,fg_miss,5,False,False,MISS Jokic 4' Layup,,0-0,0,0
0022100588,2022-01-07,DEN,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-0,0,0
0022100588,2022-01-07,DEN,SAC,0.4,1,11,36,SAC,DEN,foul,2,False,False,Green S.FOUL (P1.T1) (J.Schroeder),,0-0,0,0
0022100588,2022-01-07,DEN,SAC,0.4,1,11,36,SAC,SAC,ft_make,11,False,False,,Bagley III Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100588,2022-01-07,DEN,SAC,0.4,1,11,36,SAC,SAC,ft_make,12,False,False,,Bagley III Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100588,2022-01-07,DEN,SAC,0.63,1,11,22,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0022100588,2022-01-07,DEN,SAC,1.12,1,10,53,SAC,SAC,fg_make,63,False,False,,Fox 16' Fadeaway Jumper (2 PTS),3-4,3,4
0022100588,2022-01-07,DEN,SAC,1.25,1,10,45,DEN,DEN,tov,45,False,False,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-4,3,4
0022100588,2022-01-07,DEN,SAC,1.48,1,10,31,SAC,SAC,fg3_make,80,False,False,,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),3-7,3,7
0022100588,2022-01-07,DEN,SAC,1.87,1,10,8,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,3-7,3,7
0022100588,2022-01-07,DEN,SAC,1.92,1,10,5,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),3-7,3,7
0022100588,2022-01-07,DEN,SAC,2.1,1,9,54,SAC,SAC,fg_miss,79,False,False,,MISS Jones 5' Pullup Jump Shot,3-7,3,7
0022100588,2022-01-07,DEN,SAC,2.13,1,9,52,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,3-7,3,7
0022100588,2022-01-07,DEN,SAC,2.23,1,9,46,DEN,SAC,foul,2,False,False,,Jones S.FOUL (P1.T1) (S.Mehta),3-7,3,7
0022100588,2022-01-07,DEN,SAC,2.23,1,9,46,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (4 PTS),,4-7,4,7
0022100588,2022-01-07,DEN,SAC,2.23,1,9,46,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (5 PTS),,5-7,5,7
0022100588,2022-01-07,DEN,SAC,2.42,1,9,35,SAC,SAC,fg_make,78,False,False,,Jones 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),5-9,5,9
0022100588,2022-01-07,DEN,SAC,2.8,1,9,12,DEN,DEN,fg_miss,101,False,False,MISS Morris 7' Driving Floating Jump Shot,,5-9,5,9
0022100588,2022-01-07,DEN,SAC,2.82,1,9,11,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),5-9,5,9
0022100588,2022-01-07,DEN,SAC,3.0,1,9,0,SAC,SAC,fg_miss,78,False,False,,MISS Fox 8' Floating Jump Shot,5-9,5,9
0022100588,2022-01-07,DEN,SAC,3.02,1,8,59,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),5-9,5,9
