game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100426,2021-12-15,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100426,2021-12-15,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Adams: Tip to Lillard,,0-0,0,0
0022100426,2021-12-15,POR,MEM,0.23,1,11,46,POR,POR,fg_make,1,False,False,Nurkic 19' Jump Shot (2 PTS) (Powell 1 AST),,2-0,2,0
0022100426,2021-12-15,POR,MEM,0.48,1,11,31,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,2-0,2,0
0022100426,2021-12-15,POR,MEM,0.53,1,11,28,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0022100426,2021-12-15,POR,MEM,0.9,1,11,6,POR,POR,fg_miss,80,False,False,MISS Lillard 12' Step Back Jump Shot,,2-0,2,0
0022100426,2021-12-15,POR,MEM,0.93,1,11,4,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),2-0,2,0
0022100426,2021-12-15,POR,MEM,1.18,1,10,49,MEM,MEM,fg_make,6,False,False,,Brooks 3' Driving Layup (2 PTS),2-2,2,2
0022100426,2021-12-15,POR,MEM,1.48,1,10,31,POR,POR,fg3_make,79,False,False,Powell 25' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0022100426,2021-12-15,POR,MEM,1.82,1,10,11,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 3' Driving Layup,5-2,5,2
0022100426,2021-12-15,POR,MEM,1.83,1,10,10,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,5-2,5,2
0022100426,2021-12-15,POR,MEM,1.92,1,10,5,POR,MEM,foul,2,False,False,,Adams S.FOUL (P1.T1) (B.Barnaky),5-2,5,2
0022100426,2021-12-15,POR,MEM,1.92,1,10,5,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (1 PTS),,6-2,6,2
0022100426,2021-12-15,POR,MEM,1.92,1,10,5,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (2 PTS),,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.08,1,9,55,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 3PT Jump Shot,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.13,1,9,52,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.27,1,9,44,POR,POR,fg_miss,1,False,False,MISS Nurkic 18' Jump Shot,,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.32,1,9,41,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),7-2,7,2
0022100426,2021-12-15,POR,MEM,2.43,1,9,34,MEM,MEM,fg_miss,101,False,False,,MISS Bane 7' Driving Floating Jump Shot,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.48,1,9,31,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.63,1,9,22,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.63,1,9,22,POR,MEM,steal,1,False,True,steal,steal,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.72,1,9,17,MEM,MEM,fg_miss,76,False,False,,MISS Brooks 2' Running Finger Roll Layup,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.72,1,9,17,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,7-2,7,2
0022100426,2021-12-15,POR,MEM,2.92,1,9,5,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-2,7,2
0022100426,2021-12-15,POR,MEM,3.2,1,8,48,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 3' Driving Layup (2 PTS) (Brooks 1 AST),7-4,7,4
0022100426,2021-12-15,POR,MEM,3.42,1,8,35,POR,POR,fg3_make,79,False,False,Lillard 24' 3PT Pullup Jump Shot (3 PTS),,10-4,10,4
0022100426,2021-12-15,POR,MEM,3.73,1,8,16,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,10-4,10,4
0022100426,2021-12-15,POR,MEM,3.78,1,8,13,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,10-4,10,4
0022100426,2021-12-15,POR,MEM,4.08,1,7,55,POR,POR,fg3_make,1,False,False,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST),,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.12,1,7,53,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-4,13,4
0022100426,2021-12-15,POR,MEM,4.58,1,7,25,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.62,1,7,23,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.68,1,7,19,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P3.T3),,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.68,1,7,19,POR,MEM,steal,1,False,True,steal,steal,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.75,1,7,15,MEM,POR,block,41,True,False,block,block,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.75,1,7,15,MEM,MEM,fg_miss,41,True,False,,MISS Brooks 7' Running Layup,13-4,13,4
0022100426,2021-12-15,POR,MEM,4.77,1,7,14,MEM,MEM,tov,40,False,False,,Brooks Out of Bounds Lost Ball Turnover (P1.T1),13-4,13,4
0022100426,2021-12-15,POR,MEM,4.77,1,7,14,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),13-4,13,4
0022100426,2021-12-15,POR,MEM,5.07,1,6,56,POR,POR,fg_miss,6,False,False,MISS Lillard 1' Driving Layup,,13-4,13,4
0022100426,2021-12-15,POR,MEM,5.1,1,6,54,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),13-4,13,4
0022100426,2021-12-15,POR,MEM,5.17,1,6,50,MEM,MEM,fg3_miss,2,False,False,,MISS Brooks 3PT Running Jump Shot,13-4,13,4
0022100426,2021-12-15,POR,MEM,5.2,1,6,48,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,13-4,13,4
0022100426,2021-12-15,POR,MEM,5.33,1,6,40,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,13-4,13,4
0022100426,2021-12-15,POR,MEM,5.37,1,6,38,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),13-4,13,4
0022100426,2021-12-15,POR,MEM,5.57,1,6,26,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 1' Driving Layup,13-4,13,4
0022100426,2021-12-15,POR,MEM,5.58,1,6,25,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),13-4,13,4
0022100426,2021-12-15,POR,MEM,5.7,1,6,18,MEM,MEM,fg_make,102,False,False,,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),13-6,13,6
0022100426,2021-12-15,POR,MEM,5.82,1,6,11,POR,MEM,foul,1,False,False,,Bane P.FOUL (P1.T2) (B.Barnaky),13-6,13,6
0022100426,2021-12-15,POR,MEM,6.0,1,6,0,POR,POR,fg_miss,1,False,False,MISS Nurkic 21' Jump Shot,,13-6,13,6
