game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100890,2022-02-24,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100890,2022-02-24,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Williams III: Tip to Curry,,0-0,0,0
0022100890,2022-02-24,BKN,BOS,0.35,1,11,39,BKN,BKN,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0022100890,2022-02-24,BKN,BOS,0.35,1,11,39,BKN,BOS,steal,1,False,True,steal,steal,0-0,0,0
0022100890,2022-02-24,BKN,BOS,0.42,1,11,35,BOS,BOS,fg_make,108,False,False,,Horford 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),0-2,0,2
0022100890,2022-02-24,BKN,BOS,0.63,1,11,22,BKN,BKN,fg_miss,101,False,False,MISS Johnson 9' Driving Floating Jump Shot,,0-2,0,2
0022100890,2022-02-24,BKN,BOS,0.73,1,11,16,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-2,0,2
0022100890,2022-02-24,BKN,BOS,0.75,1,11,15,BOS,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (A.Smith),,0-2,0,2
0022100890,2022-02-24,BKN,BOS,0.75,1,11,15,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,0-2,0,2
0022100890,2022-02-24,BKN,BOS,0.75,1,11,15,BOS,BOS,reb,1,False,False,,Celtics Rebound,0-2,0,2
0022100890,2022-02-24,BKN,BOS,0.75,1,11,15,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),0-3,0,3
0022100890,2022-02-24,BKN,BOS,0.98,1,11,1,BKN,BKN,fg_miss,79,False,False,MISS Mills 17' Pullup Jump Shot,,0-3,0,3
0022100890,2022-02-24,BKN,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-3,0,3
0022100890,2022-02-24,BKN,BOS,1.13,1,10,52,BOS,BOS,fg_make,52,False,False,,Williams III 2' Alley Oop Dunk (2 PTS) (Smart 2 AST),0-5,0,5
0022100890,2022-02-24,BKN,BOS,1.37,1,10,38,BKN,BKN,fg_make,78,False,False,Brown 10' Floating Jump Shot (2 PTS) (Johnson 1 AST),,2-5,2,5
0022100890,2022-02-24,BKN,BOS,1.75,1,10,15,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),2-8,2,8
