game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100841,2022-02-11,ATL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100841,2022-02-11,ATL,SAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Poeltl: Tip to Johnson,,0-0,0,0
0022100841,2022-02-11,ATL,SAS,0.37,1,11,38,SAS,SAS,fg_miss,98,True,False,,MISS Vassell 6' Cutting Layup Shot,0-0,0,0
0022100841,2022-02-11,ATL,SAS,0.37,1,11,38,SAS,ATL,block,98,True,False,block,block,0-0,0,0
0022100841,2022-02-11,ATL,SAS,0.42,1,11,35,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:0),0-0,0,0
0022100841,2022-02-11,ATL,SAS,0.43,1,11,34,SAS,SAS,fg_make,1,False,False,,Vassell 11' Jump Shot (2 PTS),0-2,0,2
0022100841,2022-02-11,ATL,SAS,0.7,1,11,18,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T1),,0-2,0,2
0022100841,2022-02-11,ATL,SAS,0.7,1,11,18,ATL,SAS,steal,1,False,True,steal,steal,0-2,0,2
0022100841,2022-02-11,ATL,SAS,0.77,1,11,14,SAS,SAS,fg_miss,41,False,False,,MISS Johnson 5' Running Layup,0-2,0,2
0022100841,2022-02-11,ATL,SAS,0.83,1,11,10,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-2,0,2
0022100841,2022-02-11,ATL,SAS,0.97,1,11,2,ATL,ATL,fg_make,58,False,False,Capela 7' Turnaround Hook Shot (2 PTS) (Huerter 1 AST),,2-2,2,2
0022100841,2022-02-11,ATL,SAS,1.18,1,10,49,SAS,SAS,fg3_make,79,False,False,,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),2-5,2,5
0022100841,2022-02-11,ATL,SAS,1.38,1,10,37,ATL,SAS,foul,2,False,False,,McDermott S.FOUL (P1.T1) (B.Forte),2-5,2,5
0022100841,2022-02-11,ATL,SAS,1.38,1,10,37,ATL,ATL,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,2-5,2,5
0022100841,2022-02-11,ATL,SAS,1.38,1,10,37,ATL,ATL,reb,1,False,False,HAWKS Rebound,,2-5,2,5
0022100841,2022-02-11,ATL,SAS,1.38,1,10,37,ATL,ATL,ft_make,12,False,False,Capela Free Throw 2 of 2 (3 PTS),,3-5,3,5
0022100841,2022-02-11,ATL,SAS,1.57,1,10,26,SAS,SAS,fg_make,58,False,False,,Poeltl 4' Turnaround Hook Shot (2 PTS) (Murray 1 AST),3-7,3,7
