game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100480,2021-12-23,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100480,2021-12-23,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Gafford: Tip to Walker,,0-0,0,0
0022100480,2021-12-23,NYK,WAS,0.3,1,11,42,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-0,3,0
0022100480,2021-12-23,NYK,WAS,0.62,1,11,23,WAS,WAS,fg3_miss,80,False,False,,MISS Holiday 25' 3PT Step Back Jump Shot,3-0,3,0
0022100480,2021-12-23,NYK,WAS,0.67,1,11,20,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,3-0,3,0
0022100480,2021-12-23,NYK,WAS,0.85,1,11,9,NYK,WAS,foul,2,False,False,,Kispert S.FOUL (P1.T1) (D.Scott),3-0,3,0
0022100480,2021-12-23,NYK,WAS,0.85,1,11,9,NYK,NYK,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022100480,2021-12-23,NYK,WAS,0.85,1,11,9,NYK,NYK,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022100480,2021-12-23,NYK,WAS,1.2,1,10,48,WAS,WAS,fg3_miss,80,False,False,,MISS Kuzma 24' 3PT Step Back Jump Shot,5-0,5,0
0022100480,2021-12-23,NYK,WAS,1.27,1,10,44,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,5-0,5,0
0022100480,2021-12-23,NYK,WAS,1.4,1,10,36,NYK,NYK,fg3_make,79,False,False,Fournier 27' 3PT Pullup Jump Shot (5 PTS),,8-0,8,0
0022100480,2021-12-23,NYK,WAS,1.57,1,10,26,WAS,WAS,fg3_make,1,False,False,,Kispert 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),8-3,8,3
0022100480,2021-12-23,NYK,WAS,1.87,1,10,8,NYK,NYK,fg3_miss,80,False,False,MISS Fournier 26' 3PT Step Back Jump Shot,,8-3,8,3
0022100480,2021-12-23,NYK,WAS,1.93,1,10,4,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.05,1,9,57,WAS,NYK,steal,2,False,True,steal,steal,8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.05,1,9,57,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P1.T1),8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.23,1,9,46,NYK,NYK,fg_miss,47,False,False,MISS Randle 9' Turnaround Jump Shot,,8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.3,1,9,42,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.4,1,9,36,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.45,1,9,33,NYK,NYK,reb,0,False,False,KNICKS Rebound,,8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.6,1,9,24,NYK,WAS,foul,2,False,False,,Holiday S.FOUL (P1.T2) (S.Wright),8-3,8,3
0022100480,2021-12-23,NYK,WAS,2.6,1,9,24,NYK,NYK,ft_make,13,False,False,Walker Free Throw 1 of 3 (1 PTS),,9-3,9,3
0022100480,2021-12-23,NYK,WAS,2.6,1,9,24,NYK,NYK,ft_make,14,False,False,Walker Free Throw 2 of 3 (2 PTS),,10-3,10,3
0022100480,2021-12-23,NYK,WAS,2.6,1,9,24,NYK,NYK,ft_make,15,False,False,Walker Free Throw 3 of 3 (3 PTS),,11-3,11,3
0022100480,2021-12-23,NYK,WAS,2.85,1,9,9,WAS,WAS,fg_make,79,False,False,,Kispert 20' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),11-5,11,5
0022100480,2021-12-23,NYK,WAS,3.1,1,8,54,NYK,NYK,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,11-5,11,5
0022100480,2021-12-23,NYK,WAS,3.13,1,8,52,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),11-5,11,5
0022100480,2021-12-23,NYK,WAS,3.25,1,8,45,WAS,WAS,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),11-8,11,8
0022100480,2021-12-23,NYK,WAS,3.7,1,8,18,NYK,NYK,fg3_miss,1,False,False,MISS Burks 29' 3PT Jump Shot,,11-8,11,8
0022100480,2021-12-23,NYK,WAS,3.75,1,8,15,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),11-8,11,8
0022100480,2021-12-23,NYK,WAS,3.9,1,8,6,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 8' Driving Layup,11-8,11,8
0022100480,2021-12-23,NYK,WAS,3.92,1,8,5,NYK,NYK,reb,0,False,False,KNICKS Rebound,,11-8,11,8
0022100480,2021-12-23,NYK,WAS,3.92,1,8,5,NYK,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,11-8,11,8
0022100480,2021-12-23,NYK,WAS,4.12,1,7,53,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,11-8,11,8
0022100480,2021-12-23,NYK,WAS,4.13,1,7,52,WAS,WAS,reb,0,False,False,,Wizards Rebound,11-8,11,8
0022100480,2021-12-23,NYK,WAS,4.32,1,7,41,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,11-8,11,8
0022100480,2021-12-23,NYK,WAS,4.38,1,7,37,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,11-8,11,8
0022100480,2021-12-23,NYK,WAS,4.53,1,7,28,NYK,NYK,fg_make,80,False,False,Walker 14' Step Back Jump Shot (5 PTS),,13-8,13,8
0022100480,2021-12-23,NYK,WAS,4.88,1,7,7,WAS,NYK,foul,2,False,False,Fournier S.FOUL (P1.T1) (S.Wright),,13-8,13,8
0022100480,2021-12-23,NYK,WAS,4.88,1,7,7,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (1 PTS),13-9,13,9
0022100480,2021-12-23,NYK,WAS,4.88,1,7,7,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (2 PTS),13-10,13,10
0022100480,2021-12-23,NYK,WAS,5.15,1,6,51,NYK,NYK,fg_miss,102,False,False,MISS Fournier 8' Driving Floating Bank Jump Shot,,13-10,13,10
0022100480,2021-12-23,NYK,WAS,5.2,1,6,48,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,13-10,13,10
0022100480,2021-12-23,NYK,WAS,5.22,1,6,47,NYK,NYK,fg_make,87,False,False,Robinson 1' Putback Dunk (2 PTS),,15-10,15,10
0022100480,2021-12-23,NYK,WAS,5.3,1,6,42,WAS,NYK,foul,1,False,False,Gibson P.FOUL (P1.T2) (S.Wright),,15-10,15,10
0022100480,2021-12-23,NYK,WAS,5.3,1,6,42,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,15-10,15,10
