game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100070,2021-10-28,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100070,2021-10-28,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Adams: Tip to Jackson Jr.,,0-0,0,0
0022100070,2021-10-28,GSW,MEM,0.42,1,11,35,MEM,MEM,fg_miss,78,False,False,,MISS Jackson Jr. 14' Floating Jump Shot,0-0,0,0
0022100070,2021-10-28,GSW,MEM,0.45,1,11,33,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0022100070,2021-10-28,GSW,MEM,0.48,1,11,31,MEM,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022100070,2021-10-28,GSW,MEM,0.48,1,11,31,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P1.T1),0-0,0,0
0022100070,2021-10-28,GSW,MEM,0.55,1,11,27,GSW,GSW,fg_make,41,False,False,Poole 5' Running Layup (2 PTS),,2-0,2,0
0022100070,2021-10-28,GSW,MEM,0.78,1,11,13,MEM,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (J.Sterling),,2-0,2,0
0022100070,2021-10-28,GSW,MEM,0.78,1,11,13,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100070,2021-10-28,GSW,MEM,0.78,1,11,13,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (2 PTS),2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.0,1,11,0,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.03,1,10,58,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.08,1,10,55,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T2),2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.08,1,10,55,MEM,GSW,steal,1,False,True,steal,steal,2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.35,1,10,39,GSW,GSW,fg_miss,101,False,False,MISS Green 12' Driving Floating Jump Shot,,2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.38,1,10,37,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.43,1,10,34,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (3 PTS),,5-2,5,2
0022100070,2021-10-28,GSW,MEM,1.43,1,10,34,GSW,MEM,foul,2,False,False,,Melton S.FOUL (P1.T1) (E.Dalen),2-2,2,2
0022100070,2021-10-28,GSW,MEM,1.43,1,10,34,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (2 PTS),,4-2,4,2
0022100070,2021-10-28,GSW,MEM,1.43,1,10,34,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (1 PTS),,3-2,3,2
