game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100142,2021-11-07,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Portis: Tip to Holiday,,0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.32,1,11,41,MIL,MIL,fg_miss,75,False,False,,MISS Holiday 2' Driving Finger Roll Layup,0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.35,1,11,39,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.43,1,11,34,WAS,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (S.Foster),0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.43,1,11,34,WAS,WAS,ft_miss,11,False,False,MISS Gafford Free Throw 1 of 2,,0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.43,1,11,34,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-0,0,0
0022100142,2021-11-07,WAS,MIL,0.43,1,11,34,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100142,2021-11-07,WAS,MIL,0.75,1,11,15,MIL,WAS,block,1,True,False,block,block,1-0,1,0
0022100142,2021-11-07,WAS,MIL,0.75,1,11,15,MIL,MIL,fg3_miss,1,True,False,,MISS Holiday 3PT Jump Shot,1-0,1,0
0022100142,2021-11-07,WAS,MIL,0.82,1,11,11,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),1-0,1,0
0022100142,2021-11-07,WAS,MIL,0.83,1,11,10,MIL,MIL,fg_miss,47,False,False,,MISS Portis 17' Turnaround Jump Shot,1-0,1,0
0022100142,2021-11-07,WAS,MIL,0.87,1,11,8,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,1-0,1,0
0022100142,2021-11-07,WAS,MIL,1.02,1,10,59,WAS,WAS,fg_make,86,False,False,Beal 16' Turnaround Fadeaway (2 PTS),,3-0,3,0
0022100142,2021-11-07,WAS,MIL,1.18,1,10,49,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 14' Turnaround Fadeaway Shot,3-0,3,0
0022100142,2021-11-07,WAS,MIL,1.23,1,10,46,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,3-0,3,0
0022100142,2021-11-07,WAS,MIL,1.47,1,10,32,WAS,WAS,fg_miss,79,False,False,MISS Beal 9' Pullup Jump Shot,,3-0,3,0
0022100142,2021-11-07,WAS,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-0,3,0
0022100142,2021-11-07,WAS,MIL,1.67,1,10,20,MIL,MIL,fg_miss,58,False,False,,MISS Portis 14' Turnaround Hook Shot,3-0,3,0
