game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100801,2022-02-05,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100801,2022-02-05,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Diakite: Tip to Haliburton,,0-0,0,0
0022100801,2022-02-05,SAC,OKC,0.25,1,11,45,SAC,SAC,fg_make,44,False,False,Barnes 2' Reverse Layup (2 PTS),,2-0,2,0
0022100801,2022-02-05,SAC,OKC,0.25,1,11,45,SAC,OKC,foul,2,False,False,,Diakite S.FOUL (P1.T1) (B.Adams),2-0,2,0
0022100801,2022-02-05,SAC,OKC,0.25,1,11,45,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022100801,2022-02-05,SAC,OKC,0.48,1,11,31,OKC,OKC,fg_miss,6,False,False,,MISS Mann 3' Driving Layup,3-0,3,0
0022100801,2022-02-05,SAC,OKC,0.52,1,11,29,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,3-0,3,0
0022100801,2022-02-05,SAC,OKC,0.75,1,11,15,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,3-0,3,0
0022100801,2022-02-05,SAC,OKC,0.82,1,11,11,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:1),3-0,3,0
0022100801,2022-02-05,SAC,OKC,1.02,1,10,59,OKC,OKC,fg_miss,6,False,False,,MISS Giddey 3' Driving Layup,3-0,3,0
0022100801,2022-02-05,SAC,OKC,1.07,1,10,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-0,3,0
0022100801,2022-02-05,SAC,OKC,1.13,1,10,52,SAC,SAC,fg_miss,41,False,False,MISS Harkless 5' Running Layup,,3-0,3,0
0022100801,2022-02-05,SAC,OKC,1.18,1,10,49,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:2),3-0,3,0
0022100801,2022-02-05,SAC,OKC,1.35,1,10,39,OKC,OKC,fg_make,78,False,False,,Jerome 11' Floating Jump Shot (2 PTS),3-2,3,2
0022100801,2022-02-05,SAC,OKC,1.57,1,10,26,SAC,SAC,fg_make,78,False,False,Haliburton 12' Floating Jump Shot (2 PTS),,5-2,5,2
0022100801,2022-02-05,SAC,OKC,1.82,1,10,11,OKC,OKC,fg_make,98,False,False,,Diakite 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),5-4,5,4
0022100801,2022-02-05,SAC,OKC,1.82,1,10,11,OKC,SAC,foul,2,False,False,Holmes S.FOUL (P1.T1) (B.Adams),,5-4,5,4
0022100801,2022-02-05,SAC,OKC,1.82,1,10,11,OKC,OKC,ft_miss,10,False,False,,MISS Diakite Free Throw 1 of 1,5-4,5,4
0022100801,2022-02-05,SAC,OKC,1.85,1,10,9,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,5-4,5,4
0022100801,2022-02-05,SAC,OKC,2.18,1,9,49,SAC,SAC,fg_make,98,False,False,Barnes 2' Cutting Layup Shot (5 PTS) (Haliburton 1 AST),,7-4,7,4
0022100801,2022-02-05,SAC,OKC,2.45,1,9,33,OKC,OKC,fg3_make,1,False,False,,Bazley 3PT Jump Shot (3 PTS) (Jerome 1 AST),7-7,7,7
0022100801,2022-02-05,SAC,OKC,2.75,1,9,15,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,7-7,7,7
0022100801,2022-02-05,SAC,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),7-7,7,7
0022100801,2022-02-05,SAC,OKC,2.92,1,9,5,OKC,SAC,steal,1,False,True,steal,steal,7-7,7,7
0022100801,2022-02-05,SAC,OKC,2.92,1,9,5,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T1),7-7,7,7
0022100801,2022-02-05,SAC,OKC,3.08,1,8,55,SAC,SAC,fg3_make,1,False,False,Harkless 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,10-7,10,7
0022100801,2022-02-05,SAC,OKC,3.37,1,8,38,OKC,OKC,fg_make,78,False,False,,Giddey 9' Floating Jump Shot (2 PTS),10-9,10,9
0022100801,2022-02-05,SAC,OKC,3.52,1,8,29,SAC,SAC,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,10-9,10,9
0022100801,2022-02-05,SAC,OKC,3.57,1,8,26,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:3),10-9,10,9
0022100801,2022-02-05,SAC,OKC,3.77,1,8,14,OKC,OKC,fg_miss,5,False,False,,MISS Mann 4' Layup,10-9,10,9
0022100801,2022-02-05,SAC,OKC,3.82,1,8,11,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,10-9,10,9
0022100801,2022-02-05,SAC,OKC,3.95,1,8,3,SAC,SAC,fg_make,52,False,False,Holmes 1' Alley Oop Dunk (2 PTS) (Haliburton 3 AST),,12-9,12,9
0022100801,2022-02-05,SAC,OKC,4.25,1,7,45,OKC,SAC,foul,2,False,False,Holmes S.FOUL (P2.T2) (J.Tiven),,12-9,12,9
0022100801,2022-02-05,SAC,OKC,4.25,1,7,45,OKC,OKC,ft_make,11,False,False,,Diakite Free Throw 1 of 2 (3 PTS),12-10,12,10
0022100801,2022-02-05,SAC,OKC,4.25,1,7,45,OKC,OKC,ft_miss,12,False,False,,MISS Diakite Free Throw 2 of 2,12-10,12,10
0022100801,2022-02-05,SAC,OKC,4.25,1,7,45,OKC,OKC,fg_miss,78,False,False,,MISS Jerome 5' Floating Jump Shot,12-9,12,9
0022100801,2022-02-05,SAC,OKC,4.25,1,7,45,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:1 Def:3),12-9,12,9
0022100801,2022-02-05,SAC,OKC,4.28,1,7,43,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,12-10,12,10
0022100801,2022-02-05,SAC,OKC,4.52,1,7,29,SAC,SAC,fg_miss,6,False,False,MISS Harkless 5' Driving Layup,,12-10,12,10
0022100801,2022-02-05,SAC,OKC,4.53,1,7,28,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:1 Def:1),,12-10,12,10
0022100801,2022-02-05,SAC,OKC,4.55,1,7,27,SAC,SAC,fg_make,87,False,False,Harkless 4' Putback Dunk (5 PTS),,14-10,14,10
0022100801,2022-02-05,SAC,OKC,4.73,1,7,16,OKC,SAC,block,6,True,False,block,block,14-10,14,10
0022100801,2022-02-05,SAC,OKC,4.73,1,7,16,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 3' Driving Layup,14-10,14,10
0022100801,2022-02-05,SAC,OKC,4.8,1,7,12,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:1),14-10,14,10
0022100801,2022-02-05,SAC,OKC,4.82,1,7,11,OKC,SAC,steal,1,False,True,steal,steal,14-10,14,10
0022100801,2022-02-05,SAC,OKC,4.82,1,7,11,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P1.T2),14-10,14,10
0022100801,2022-02-05,SAC,OKC,5.02,1,6,59,SAC,SAC,fg_make,80,False,False,Mitchell 20' Step Back Jump Shot (2 PTS) (Harkless 1 AST),,16-10,16,10
0022100801,2022-02-05,SAC,OKC,5.4,1,6,36,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16-10,16,10
0022100801,2022-02-05,SAC,OKC,5.47,1,6,32,OKC,OKC,fg3_miss,1,False,False,,MISS Diakite 26' 3PT Jump Shot,16-10,16,10
0022100801,2022-02-05,SAC,OKC,5.52,1,6,29,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,16-10,16,10
0022100801,2022-02-05,SAC,OKC,5.8,1,6,12,SAC,SAC,fg3_make,1,False,False,Harkless 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,19-10,19,10
0022100801,2022-02-05,SAC,OKC,6.17,1,5,50,OKC,OKC,ft_make,10,False,False,,Bazley Free Throw 1 of 1 (6 PTS),19-13,19,13
0022100801,2022-02-05,SAC,OKC,6.17,1,5,50,OKC,OKC,fg_make,3,False,False,,Bazley 6' Hook Shot (5 PTS),19-12,19,12
0022100801,2022-02-05,SAC,OKC,6.17,1,5,50,OKC,SAC,foul,2,False,False,Jones S.FOUL (P1.T3) (J.Tiven),,19-12,19,12
0022100801,2022-02-05,SAC,OKC,6.45,1,5,33,SAC,SAC,fg_miss,5,False,False,MISS Harkless 4' Layup,,19-13,19,13
0022100801,2022-02-05,SAC,OKC,6.5,1,5,30,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),19-13,19,13
0022100801,2022-02-05,SAC,OKC,6.68,1,5,19,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,19-13,19,13
0022100801,2022-02-05,SAC,OKC,6.73,1,5,16,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,19-13,19,13
0022100801,2022-02-05,SAC,OKC,6.87,1,5,8,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,19-13,19,13
0022100801,2022-02-05,SAC,OKC,6.88,1,5,7,OKC,OKC,reb,0,False,False,,Thunder Rebound,19-13,19,13
0022100801,2022-02-05,SAC,OKC,7.13,1,4,52,OKC,OKC,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.33,1,4,40,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 26' 3PT Step Back Jump Shot,,19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.4,1,4,36,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.52,1,4,29,OKC,OKC,fg_miss,6,False,False,,MISS Mann 5' Driving Layup,19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.58,1,4,25,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.65,1,4,21,SAC,OKC,foul,1,False,False,,Diakite P.FOUL (P2.T2) (B.Adams),19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.82,1,4,11,SAC,OKC,foul,2,False,False,,Favors S.FOUL (P1.T3) (J.Tiven),19-16,19,16
0022100801,2022-02-05,SAC,OKC,7.82,1,4,11,SAC,SAC,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,20-16,20,16
0022100801,2022-02-05,SAC,OKC,7.82,1,4,11,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (6 PTS),,20-16,20,16
0022100801,2022-02-05,SAC,OKC,7.88,1,4,7,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:2),20-16,20,16
0022100801,2022-02-05,SAC,OKC,8.03,1,3,58,OKC,SAC,foul,2,False,False,Barnes S.FOUL (P1.T4) (J.Tiven),,20-16,20,16
0022100801,2022-02-05,SAC,OKC,8.03,1,3,58,OKC,OKC,ft_miss,11,False,False,,MISS Mann Free Throw 1 of 2,20-16,20,16
0022100801,2022-02-05,SAC,OKC,8.03,1,3,58,OKC,OKC,reb,1,False,False,,Thunder Rebound,20-16,20,16
0022100801,2022-02-05,SAC,OKC,8.03,1,3,58,OKC,OKC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (1 PTS),20-17,20,17
0022100801,2022-02-05,SAC,OKC,8.35,1,3,39,SAC,SAC,fg_miss,78,False,False,MISS Metu 6' Floating Jump Shot,,20-17,20,17
0022100801,2022-02-05,SAC,OKC,8.4,1,3,36,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),20-17,20,17
0022100801,2022-02-05,SAC,OKC,8.47,1,3,32,OKC,OKC,fg_make,41,False,False,,Bazley 6' Running Layup (8 PTS),20-19,20,19
0022100801,2022-02-05,SAC,OKC,8.67,1,3,20,SAC,SAC,fg_make,78,False,False,Mitchell 6' Floating Jump Shot (4 PTS),,22-19,22,19
0022100801,2022-02-05,SAC,OKC,8.93,1,3,4,OKC,OKC,fg_make,78,False,False,,Mann 7' Floating Jump Shot (3 PTS) (Williams 1 AST),22-21,22,21
0022100801,2022-02-05,SAC,OKC,9.25,1,2,45,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (9 PTS) (Len 1 AST),,25-21,25,21
0022100801,2022-02-05,SAC,OKC,9.35,1,2,39,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),25-21,25,21
0022100801,2022-02-05,SAC,OKC,9.53,1,2,28,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,25-21,25,21
0022100801,2022-02-05,SAC,OKC,9.58,1,2,25,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,25-21,25,21
0022100801,2022-02-05,SAC,OKC,9.72,1,2,17,SAC,SAC,fg3_miss,1,False,False,MISS Metu 3PT Jump Shot,,25-21,25,21
