game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100402,2021-12-12,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100402,2021-12-12,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Towns: Tip to Russell,,0-0,0,0
0022100402,2021-12-12,POR,MIN,0.32,1,11,41,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 25' 3PT Step Back Jump Shot,0-0,0,0
0022100402,2021-12-12,POR,MIN,0.37,1,11,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-0,0,0
0022100402,2021-12-12,POR,MIN,0.5,1,11,30,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,0-0,0,0
0022100402,2021-12-12,POR,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-0,0,0
0022100402,2021-12-12,POR,MIN,0.65,1,11,21,MIN,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0022100402,2021-12-12,POR,MIN,0.65,1,11,21,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100402,2021-12-12,POR,MIN,0.65,1,11,21,MIN,MIN,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100402,2021-12-12,POR,MIN,0.78,1,11,13,POR,MIN,steal,1,False,True,steal,steal,0-2,0,2
0022100402,2021-12-12,POR,MIN,0.78,1,11,13,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-2,0,2
0022100402,2021-12-12,POR,MIN,0.8,1,11,12,MIN,MIN,fg_make,74,False,False,,Vanderbilt 1' Running Reverse Layup (2 PTS),0-4,0,4
0022100402,2021-12-12,POR,MIN,0.8,1,11,12,MIN,POR,foul,2,False,False,Nance Jr. S.FOUL (P1.T2) (T.Ford),,0-4,0,4
