game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100816,2022-02-08,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100816,2022-02-08,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Bitadze: Tip to Craig,,0-0,0,0
0022100816,2022-02-08,ATL,IND,0.32,1,11,41,IND,IND,fg_miss,79,False,False,,MISS Stephenson 17' Pullup Jump Shot,0-0,0,0
0022100816,2022-02-08,ATL,IND,0.37,1,11,38,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100816,2022-02-08,ATL,IND,0.65,1,11,21,ATL,ATL,fg_make,5,False,False,Capela 2' Layup (2 PTS) (Young 1 AST),,2-0,2,0
0022100816,2022-02-08,ATL,IND,0.85,1,11,9,IND,IND,fg_make,101,False,False,,Duarte 7' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022100816,2022-02-08,ATL,IND,1.18,1,10,49,ATL,ATL,fg_make,47,False,False,Collins 10' Turnaround Jump Shot (2 PTS) (Young 2 AST),,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.33,1,10,40,IND,ATL,block,6,True,False,block,block,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.33,1,10,40,IND,IND,fg_miss,6,True,False,,MISS Sykes 1' Driving Layup,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.35,1,10,39,IND,IND,reb,0,False,False,,Pacers Rebound,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.45,1,10,33,IND,ATL,steal,1,False,True,steal,steal,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.45,1,10,33,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P1.T1),4-2,4,2
0022100816,2022-02-08,ATL,IND,1.53,1,10,28,ATL,ATL,tov,40,False,False,Hunter Out of Bounds Lost Ball Turnover (P1.T1),,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.68,1,10,19,IND,IND,fg_miss,80,False,False,,MISS Craig 15' Step Back Jump Shot,4-2,4,2
0022100816,2022-02-08,ATL,IND,1.73,1,10,16,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,4-2,4,2
