game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100830,2022-02-09,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100830,2022-02-09,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Sabonis vs. Towns: Tip to Russell,,0-0,0,0
0022100830,2022-02-09,SAC,MIN,0.27,1,11,44,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),0-3,0,3
0022100830,2022-02-09,SAC,MIN,0.57,1,11,26,SAC,SAC,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T1),,0-3,0,3
0022100830,2022-02-09,SAC,MIN,0.57,1,11,26,SAC,MIN,steal,2,False,True,steal,steal,0-3,0,3
0022100830,2022-02-09,SAC,MIN,0.62,1,11,23,MIN,MIN,fg_make,41,False,False,,Russell 1' Running Layup (5 PTS) (McDaniels 1 AST),0-5,0,5
0022100830,2022-02-09,SAC,MIN,0.8,1,11,12,SAC,SAC,fg_make,5,False,False,Sabonis 3' Layup (2 PTS) (Fox 1 AST),,2-5,2,5
0022100830,2022-02-09,SAC,MIN,0.97,1,11,2,SAC,MIN,foul,4,False,False,,Towns OFF.Foul (P1) (T.Ford),2-5,2,5
0022100830,2022-02-09,SAC,MIN,0.97,1,11,2,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P1.T1),2-5,2,5
0022100830,2022-02-09,SAC,MIN,1.25,1,10,45,SAC,SAC,fg_miss,78,False,False,MISS Fox 5' Floating Jump Shot,,2-5,2,5
0022100830,2022-02-09,SAC,MIN,1.25,1,10,45,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-5,2,5
0022100830,2022-02-09,SAC,MIN,1.3,1,10,42,SAC,SAC,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,2-5,2,5
0022100830,2022-02-09,SAC,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),2-5,2,5
0022100830,2022-02-09,SAC,MIN,1.47,1,10,32,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (2 PTS) (Russell 1 AST),2-7,2,7
0022100830,2022-02-09,SAC,MIN,1.47,1,10,32,MIN,SAC,foul,2,False,False,Fox S.FOUL (P1.T1) (J.Orr),,2-7,2,7
0022100830,2022-02-09,SAC,MIN,1.47,1,10,32,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (3 PTS),2-8,2,8
0022100830,2022-02-09,SAC,MIN,1.65,1,10,21,SAC,SAC,tov,45,False,False,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,2-8,2,8
