game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100246,2021-11-20,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100246,2021-11-20,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Drummond: Tip to Lillard,,0-0,0,0
0022100246,2021-11-20,POR,PHI,0.37,1,11,38,POR,POR,fg_make,73,False,False,Nurkic 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0022100246,2021-11-20,POR,PHI,0.65,1,11,21,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-0,2,0
0022100246,2021-11-20,POR,PHI,0.7,1,11,18,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-0,2,0
0022100246,2021-11-20,POR,PHI,0.88,1,11,7,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0022100246,2021-11-20,POR,PHI,0.88,1,11,7,POR,PHI,block,6,True,False,block,block,2-0,2,0
0022100246,2021-11-20,POR,PHI,0.88,1,11,7,POR,POR,fg_miss,6,True,False,MISS Powell 4' Driving Layup,,2-0,2,0
0022100246,2021-11-20,POR,PHI,0.97,1,11,2,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100246,2021-11-20,POR,PHI,0.97,1,11,2,POR,PHI,foul,2,False,False,,Niang S.FOUL (P1.T1) (B.Nansel),2-0,2,0
0022100246,2021-11-20,POR,PHI,0.97,1,11,2,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100246,2021-11-20,POR,PHI,1.2,1,10,48,PHI,PHI,fg_miss,93,False,False,,MISS Curry 7' Driving Bank Hook Shot,4-0,4,0
0022100246,2021-11-20,POR,PHI,1.2,1,10,48,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,4-0,4,0
0022100246,2021-11-20,POR,PHI,1.48,1,10,31,POR,POR,fg3_miss,1,False,False,MISS Lillard 32' 3PT Jump Shot,,4-0,4,0
0022100246,2021-11-20,POR,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-0,4,0
0022100246,2021-11-20,POR,PHI,1.62,1,10,23,PHI,PHI,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T1),4-0,4,0
0022100246,2021-11-20,POR,PHI,1.77,1,10,14,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (3 PTS),,7-0,7,0
0022100246,2021-11-20,POR,PHI,2.08,1,9,55,PHI,PHI,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (3 PTS),7-3,7,3
0022100246,2021-11-20,POR,PHI,2.08,1,9,55,PHI,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (M.Davis),,7-3,7,3
0022100246,2021-11-20,POR,PHI,2.08,1,9,55,PHI,PHI,ft_make,10,False,False,,Curry Free Throw 1 of 1 (4 PTS),7-4,7,4
0022100246,2021-11-20,POR,PHI,2.22,1,9,47,POR,POR,fg3_make,79,False,False,McCollum 27' 3PT Pullup Jump Shot (3 PTS) (Lillard 1 AST),,10-4,10,4
0022100246,2021-11-20,POR,PHI,2.53,1,9,28,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS) (Maxey 1 AST),10-6,10,6
0022100246,2021-11-20,POR,PHI,2.83,1,9,10,POR,POR,fg_miss,79,False,False,MISS Powell 13' Pullup Jump Shot,,10-6,10,6
0022100246,2021-11-20,POR,PHI,2.85,1,9,9,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),10-6,10,6
0022100246,2021-11-20,POR,PHI,2.95,1,9,3,PHI,POR,foul,2,False,False,Covington S.FOUL (P1.T2) (D.Taylor),,10-6,10,6
0022100246,2021-11-20,POR,PHI,2.95,1,9,3,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (3 PTS),10-7,10,7
0022100246,2021-11-20,POR,PHI,2.95,1,9,3,PHI,PHI,ft_miss,12,False,False,,MISS Harris Free Throw 2 of 2,10-7,10,7
0022100246,2021-11-20,POR,PHI,2.98,1,9,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,10-7,10,7
0022100246,2021-11-20,POR,PHI,3.18,1,8,49,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (5 PTS),,12-7,12,7
0022100246,2021-11-20,POR,PHI,3.52,1,8,29,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 31' 3PT Jump Shot,12-7,12,7
0022100246,2021-11-20,POR,PHI,3.55,1,8,27,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,12-7,12,7
0022100246,2021-11-20,POR,PHI,3.72,1,8,17,POR,POR,fg3_miss,80,False,False,MISS Lillard 25' 3PT Step Back Jump Shot,,12-7,12,7
0022100246,2021-11-20,POR,PHI,3.75,1,8,15,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,12-7,12,7
0022100246,2021-11-20,POR,PHI,3.95,1,8,3,POR,POR,fg_miss,63,False,False,MISS McCollum 14' Fadeaway Jumper,,12-7,12,7
0022100246,2021-11-20,POR,PHI,3.97,1,8,2,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),12-7,12,7
0022100246,2021-11-20,POR,PHI,4.08,1,7,55,PHI,POR,block,103,True,False,block,block,12-7,12,7
0022100246,2021-11-20,POR,PHI,4.08,1,7,55,PHI,PHI,fg_miss,103,True,False,,MISS Curry 3' Running Pull-Up Jump Shot,12-7,12,7
0022100246,2021-11-20,POR,PHI,4.13,1,7,52,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),12-7,12,7
0022100246,2021-11-20,POR,PHI,4.15,1,7,51,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (6 PTS),12-10,12,10
0022100246,2021-11-20,POR,PHI,4.15,1,7,51,PHI,PHI,fg_make,102,False,False,,Harris 5' Driving Floating Bank Jump Shot (5 PTS) (Maxey 2 AST),12-9,12,9
0022100246,2021-11-20,POR,PHI,4.15,1,7,51,PHI,POR,foul,2,False,False,Nurkic S.FOUL (P1.T3) (M.Davis),,12-9,12,9
0022100246,2021-11-20,POR,PHI,4.35,1,7,39,POR,POR,fg_make,79,False,False,McCollum 13' Pullup Jump Shot (5 PTS) (Nurkic 1 AST),,14-10,14,10
0022100246,2021-11-20,POR,PHI,4.62,1,7,23,PHI,PHI,fg_make,79,False,False,,Maxey 19' Pullup Jump Shot (2 PTS),14-12,14,12
0022100246,2021-11-20,POR,PHI,4.88,1,7,7,POR,POR,fg_make,102,False,False,Lillard 4' Driving Floating Bank Jump Shot (7 PTS),,16-12,16,12
0022100246,2021-11-20,POR,PHI,5.13,1,6,52,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (8 PTS),16-14,16,14
0022100246,2021-11-20,POR,PHI,5.28,1,6,43,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,16-14,16,14
0022100246,2021-11-20,POR,PHI,5.3,1,6,42,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),16-14,16,14
0022100246,2021-11-20,POR,PHI,5.45,1,6,33,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),16-17,16,17
0022100246,2021-11-20,POR,PHI,5.75,1,6,15,POR,POR,fg_miss,79,False,False,MISS Powell 15' Pullup Jump Shot,,16-17,16,17
0022100246,2021-11-20,POR,PHI,5.78,1,6,13,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),16-17,16,17
0022100246,2021-11-20,POR,PHI,5.93,1,6,4,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 18' Pullup Jump Shot,16-17,16,17
0022100246,2021-11-20,POR,PHI,6.03,1,5,58,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,16-17,16,17
0022100246,2021-11-20,POR,PHI,6.13,1,5,52,POR,POR,fg_make,41,False,False,Lillard 1' Running Layup (9 PTS),,18-17,18,17
0022100246,2021-11-20,POR,PHI,6.23,1,5,46,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),18-17,18,17
0022100246,2021-11-20,POR,PHI,6.4,1,5,36,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 2' Driving Floating Jump Shot,18-17,18,17
0022100246,2021-11-20,POR,PHI,6.43,1,5,34,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,18-17,18,17
0022100246,2021-11-20,POR,PHI,6.77,1,5,14,POR,POR,fg3_miss,80,False,False,MISS Lillard 3PT Step Back Jump Shot,,18-17,18,17
0022100246,2021-11-20,POR,PHI,6.83,1,5,10,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:0),,18-17,18,17
0022100246,2021-11-20,POR,PHI,6.85,1,5,9,POR,POR,fg_make,72,False,False,Little 1' Putback Layup (2 PTS),,20-17,20,17
0022100246,2021-11-20,POR,PHI,7.28,1,4,43,PHI,PHI,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),20-17,20,17
0022100246,2021-11-20,POR,PHI,7.62,1,4,23,POR,POR,fg_miss,101,False,False,MISS Covington 6' Driving Floating Jump Shot,,20-17,20,17
0022100246,2021-11-20,POR,PHI,7.7,1,4,18,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),20-17,20,17
0022100246,2021-11-20,POR,PHI,7.9,1,4,6,PHI,PHI,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (6 PTS) (Drummond 1 AST),20-19,20,19
0022100246,2021-11-20,POR,PHI,8.08,1,3,55,POR,POR,tov,13,False,False,Simons Backcourt Turnover (P1.T1),,20-19,20,19
0022100246,2021-11-20,POR,PHI,8.25,1,3,45,PHI,PHI,fg_make,108,False,False,,Thybulle 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),20-21,20,21
0022100246,2021-11-20,POR,PHI,8.52,1,3,29,POR,PHI,steal,1,False,True,steal,steal,20-21,20,21
0022100246,2021-11-20,POR,PHI,8.52,1,3,29,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,20-21,20,21
0022100246,2021-11-20,POR,PHI,8.57,1,3,26,PHI,PHI,fg3_miss,103,False,False,,MISS Curry 27' 3PT Running Pull-Up Jump Shot,20-21,20,21
0022100246,2021-11-20,POR,PHI,8.63,1,3,22,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:0),20-21,20,21
0022100246,2021-11-20,POR,PHI,8.68,1,3,19,PHI,PHI,fg_make,6,False,False,,Milton 1' Driving Layup (2 PTS),20-23,20,23
0022100246,2021-11-20,POR,PHI,8.78,1,3,13,PHI,POR,foul,26,False,False,Little Offensive Charge Foul (P1) (M.Davis),,20-23,20,23
0022100246,2021-11-20,POR,PHI,8.78,1,3,13,POR,POR,tov,37,False,False,Little Offensive Foul Turnover (P1.T3),,20-23,20,23
0022100246,2021-11-20,POR,PHI,8.95,1,3,3,PHI,PHI,fg_miss,80,False,False,,MISS Harris 15' Step Back Jump Shot,20-23,20,23
0022100246,2021-11-20,POR,PHI,8.98,1,3,1,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,20-23,20,23
0022100246,2021-11-20,POR,PHI,9.08,1,2,55,POR,PHI,foul,1,False,False,,Thybulle P.FOUL (P1.T2) (B.Nansel),20-23,20,23
0022100246,2021-11-20,POR,PHI,9.08,1,2,55,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,20-23,20,23
0022100246,2021-11-20,POR,PHI,9.27,1,2,44,POR,POR,fg_make,79,False,False,Little 22' Pullup Jump Shot (4 PTS),,22-23,22,23
0022100246,2021-11-20,POR,PHI,9.53,1,2,28,PHI,PHI,fg_make,75,False,False,,Milton 1' Driving Finger Roll Layup (4 PTS),22-25,22,25
0022100246,2021-11-20,POR,PHI,9.72,1,2,17,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (12 PTS),,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.1,1,1,54,PHI,PHI,fg_miss,47,False,False,,MISS Harris 16' Turnaround Jump Shot,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.13,1,1,52,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.32,1,1,41,POR,POR,fg3_miss,80,False,False,MISS Lillard 29' 3PT Step Back Jump Shot,,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.37,1,1,38,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:1),25-25,25,25
0022100246,2021-11-20,POR,PHI,10.45,1,1,33,PHI,PHI,tov,2,False,True,,Milton Lost Ball Turnover (P1.T3),25-25,25,25
0022100246,2021-11-20,POR,PHI,10.45,1,1,33,PHI,POR,steal,2,False,True,steal,steal,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.75,1,1,15,POR,POR,fg_miss,73,True,False,MISS Zeller Driving Reverse Layup,,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.75,1,1,15,POR,PHI,block,73,True,False,block,block,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.78,1,1,13,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),25-25,25,25
0022100246,2021-11-20,POR,PHI,10.92,1,1,5,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,25-25,25,25
0022100246,2021-11-20,POR,PHI,10.95,1,1,3,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,25-25,25,25
0022100246,2021-11-20,POR,PHI,11.22,1,0,47,POR,PHI,foul,1,False,False,,Thybulle P.FOUL (P2.T3) (D.Taylor),25-25,25,25
0022100246,2021-11-20,POR,PHI,11.28,1,0,43,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (8 PTS),,28-25,28,25
0022100246,2021-11-20,POR,PHI,11.57,1,0,26,PHI,PHI,fg_miss,80,False,False,,MISS Niang 14' Step Back Jump Shot,28-25,28,25
0022100246,2021-11-20,POR,PHI,11.62,1,0,23,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:2),,28-25,28,25
0022100246,2021-11-20,POR,PHI,11.9,1,0,6,POR,POR,fg_make,52,False,False,Nance Jr. 1' Alley Oop Dunk (2 PTS) (McCollum 1 AST),,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.0,1,0,0,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 25' 3PT Jump Shot,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.0,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.42,2,11,35,PHI,POR,steal,1,False,True,steal,steal,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.42,2,11,35,PHI,PHI,tov,1,False,True,,Korkmaz Bad Pass Turnover (P1.T4),30-25,30,25
0022100246,2021-11-20,POR,PHI,12.78,2,11,13,POR,POR,fg_miss,73,False,False,MISS McCollum 2' Driving Reverse Layup,,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.82,2,11,11,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:2),30-25,30,25
0022100246,2021-11-20,POR,PHI,12.92,2,11,5,PHI,PHI,fg_miss,6,False,False,,MISS Thybulle 2' Driving Layup,30-25,30,25
0022100246,2021-11-20,POR,PHI,12.95,2,11,3,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.08,2,10,55,POR,POR,fg_miss,6,False,False,MISS Nance Jr. 2' Driving Layup,,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.12,2,10,53,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.15,2,10,51,POR,POR,fg_miss,63,False,False,MISS Nance Jr. 7' Fadeaway Jumper,,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.18,2,10,49,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:1),30-25,30,25
0022100246,2021-11-20,POR,PHI,13.32,2,10,41,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.35,2,10,39,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.45,2,10,33,POR,POR,fg_miss,103,False,False,MISS Simons 6' Running Pull-Up Jump Shot,,30-25,30,25
0022100246,2021-11-20,POR,PHI,13.47,2,10,32,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),30-25,30,25
0022100246,2021-11-20,POR,PHI,13.8,2,10,12,PHI,PHI,fg_make,78,False,False,,Bassey 11' Floating Jump Shot (2 PTS) (Milton 1 AST),30-27,30,27
0022100246,2021-11-20,POR,PHI,14.0,2,10,0,PHI,POR,foul,4,False,False,Little OFF.Foul (P2) (M.Davis),,30-27,30,27
0022100246,2021-11-20,POR,PHI,14.0,2,10,0,POR,POR,tov,37,False,False,Little Offensive Foul Turnover (P2.T4),,30-27,30,27
0022100246,2021-11-20,POR,PHI,14.27,2,9,44,PHI,PHI,fg_miss,101,False,False,,MISS Milton 4' Driving Floating Jump Shot,30-27,30,27
0022100246,2021-11-20,POR,PHI,14.27,2,9,44,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,30-27,30,27
0022100246,2021-11-20,POR,PHI,14.52,2,9,29,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (11 PTS) (Simons 1 AST),,33-27,33,27
0022100246,2021-11-20,POR,PHI,14.92,2,9,5,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 3PT Jump Shot,33-27,33,27
