game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100549,2022-01-02,CHA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100549,2022-01-02,CHA,PHX,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Smith: Tip to Paul,,0-0,0,0
0022100549,2022-01-02,CHA,PHX,0.25,1,11,45,PHX,PHX,fg_make,108,False,False,,Smith 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),0-2,0,2
0022100549,2022-01-02,CHA,PHX,0.7,1,11,18,CHA,CHA,fg_make,79,False,False,Rozier 17' Pullup Jump Shot (2 PTS) (Bridges 1 AST),,2-2,2,2
0022100549,2022-01-02,CHA,PHX,0.92,1,11,5,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,2-2,2,2
0022100549,2022-01-02,CHA,PHX,0.98,1,11,1,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0022100549,2022-01-02,CHA,PHX,1.25,1,10,45,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 3PT Step Back Jump Shot,,2-2,2,2
0022100549,2022-01-02,CHA,PHX,1.32,1,10,41,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-2,2,2
0022100549,2022-01-02,CHA,PHX,1.45,1,10,33,PHX,PHX,fg_make,86,False,False,,Booker 12' Turnaround Fadeaway (2 PTS),2-4,2,4
0022100549,2022-01-02,CHA,PHX,1.6,1,10,24,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,2-4,2,4
0022100549,2022-01-02,CHA,PHX,1.62,1,10,23,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),2-4,2,4
0022100549,2022-01-02,CHA,PHX,1.67,1,10,20,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T1),2-4,2,4
