game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100815,2022-02-08,PHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Ayton: Tip to Bridges,,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.18,1,11,49,PHX,PHX,fg_miss,80,False,False,,MISS Booker 13' Step Back Jump Shot,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.23,1,11,46,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.35,1,11,39,PHI,PHI,fg_miss,75,False,False,MISS Maxey 3' Driving Finger Roll Layup,,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.4,1,11,36,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.45,1,11,33,PHX,PHX,fg_miss,2,False,False,,MISS Bridges 23' Running Jump Shot,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.47,1,11,32,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.72,1,11,17,PHI,PHI,fg_miss,79,False,False,MISS Embiid 14' Pullup Jump Shot,,0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0022100815,2022-02-08,PHI,PHX,0.98,1,11,1,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 6' Pullup Jump Shot,0-0,0,0
0022100815,2022-02-08,PHI,PHX,1.03,1,10,58,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0022100815,2022-02-08,PHI,PHX,1.22,1,10,47,PHI,PHI,fg_miss,86,False,False,MISS Embiid 10' Turnaround Fadeaway Shot,,0-0,0,0
0022100815,2022-02-08,PHI,PHX,1.25,1,10,45,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),0-0,0,0
0022100815,2022-02-08,PHI,PHX,1.38,1,10,37,PHX,PHX,fg_make,6,False,False,,Paul 2' Driving Layup (2 PTS),0-2,0,2
0022100815,2022-02-08,PHI,PHX,1.8,1,10,12,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,0-2,0,2
0022100815,2022-02-08,PHI,PHX,1.8,1,10,12,PHX,PHX,reb,0,False,False,,Suns Rebound,0-2,0,2
0022100815,2022-02-08,PHI,PHX,1.82,1,10,11,PHX,PHI,foul,3,False,False,Embiid L.B.FOUL (P1.T1) (E.Dalen),,0-2,0,2
0022100815,2022-02-08,PHI,PHX,2.08,1,9,55,PHX,PHX,fg3_make,1,False,False,,Booker 3PT Jump Shot (3 PTS) (Paul 1 AST),0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.33,1,9,40,PHI,PHI,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.38,1,9,37,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.47,1,9,32,PHX,PHX,fg3_miss,2,False,False,,MISS Crowder 25' 3PT Running Jump Shot,0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.52,1,9,29,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.6,1,9,24,PHI,PHI,fg3_miss,2,False,False,MISS Curry 24' 3PT Running Jump Shot,,0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.65,1,9,21,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.75,1,9,15,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.8,1,9,12,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-5,0,5
0022100815,2022-02-08,PHI,PHX,2.97,1,9,2,PHI,PHI,fg_miss,101,False,False,MISS Maxey 5' Driving Floating Jump Shot,,0-5,0,5
0022100815,2022-02-08,PHI,PHX,3.0,1,9,0,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),0-5,0,5
0022100815,2022-02-08,PHI,PHX,3.15,1,8,51,PHX,PHX,fg_miss,43,False,False,,MISS Ayton 1' Alley Oop Layup,0-5,0,5
0022100815,2022-02-08,PHI,PHX,3.2,1,8,48,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,0-5,0,5
0022100815,2022-02-08,PHI,PHX,3.28,1,8,43,PHI,PHI,fg_make,41,False,False,Harris 2' Running Layup (2 PTS) (Embiid 1 AST),,2-5,2,5
