game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100929,2022-03-01,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100929,2022-03-01,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Zubac: Tip to Mann,,0-0,0,0
0022100929,2022-03-01,HOU,LAC,0.3,1,11,42,LAC,LAC,fg_make,47,False,False,,Morris Sr. 15' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),0-2,0,2
0022100929,2022-03-01,HOU,LAC,0.52,1,11,29,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,0-2,0,2
0022100929,2022-03-01,HOU,LAC,0.57,1,11,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0022100929,2022-03-01,HOU,LAC,0.82,1,11,11,LAC,LAC,fg_make,58,False,False,,Zubac 8' Turnaround Hook Shot (2 PTS),0-4,0,4
0022100929,2022-03-01,HOU,LAC,1.05,1,10,57,HOU,HOU,fg_make,105,False,False,Tate 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-4,2,4
0022100929,2022-03-01,HOU,LAC,1.28,1,10,43,LAC,LAC,fg_make,75,False,False,,Jackson 8' Driving Finger Roll Layup (2 PTS),2-6,2,6
0022100929,2022-03-01,HOU,LAC,1.5,1,10,30,HOU,HOU,fg_make,108,False,False,Green 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,4-6,4,6
0022100929,2022-03-01,HOU,LAC,1.73,1,10,16,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 17' Pullup Jump Shot,4-6,4,6
0022100929,2022-03-01,HOU,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),4-6,4,6
0022100929,2022-03-01,HOU,LAC,1.78,1,10,13,LAC,LAC,fg_make,72,False,False,,Zubac 2' Putback Layup (4 PTS),4-8,4,8
0022100929,2022-03-01,HOU,LAC,1.88,1,10,7,HOU,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P1.T1) (J.Goble),4-8,4,8
0022100929,2022-03-01,HOU,LAC,1.97,1,10,2,HOU,HOU,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.02,1,9,59,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.15,1,9,51,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.22,1,9,47,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.3,1,9,42,HOU,HOU,fg_miss,93,True,False,MISS Tate 5' Driving Bank Hook Shot,,4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.3,1,9,42,HOU,LAC,block,93,True,False,block,block,4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.3,1,9,42,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-8,4,8
0022100929,2022-03-01,HOU,LAC,2.33,1,9,40,HOU,HOU,fg_make,98,False,False,Wood 2' Cutting Layup Shot (2 PTS) (Schroder 2 AST),,6-8,6,8
0022100929,2022-03-01,HOU,LAC,2.6,1,9,24,LAC,LAC,fg_make,98,False,False,,Mann 3' Cutting Layup Shot (2 PTS) (Jackson 2 AST),6-10,6,10
0022100929,2022-03-01,HOU,LAC,2.85,1,9,9,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,6-10,6,10
0022100929,2022-03-01,HOU,LAC,2.9,1,9,6,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),6-10,6,10
0022100929,2022-03-01,HOU,LAC,3.03,1,8,58,LAC,LAC,fg_make,3,False,False,,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 1 AST),6-12,6,12
0022100929,2022-03-01,HOU,LAC,3.35,1,8,39,HOU,HOU,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,6-12,6,12
0022100929,2022-03-01,HOU,LAC,3.38,1,8,37,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),6-12,6,12
