game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100304,2021-11-28,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Stewart: Tip to James,,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.23,1,11,46,LAL,DET,violation,5,False,False,,Stewart Violation:Kicked Ball (Z.Zarba),0-0,0,0
0022100304,2021-11-28,LAL,DET,0.37,1,11,38,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.53,1,11,28,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.6,1,11,24,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.73,1,11,16,LAL,LAL,fg_miss,80,False,False,MISS James 15' Step Back Jump Shot,,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.78,1,11,13,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-0,0,0
0022100304,2021-11-28,LAL,DET,0.92,1,11,5,DET,DET,fg_miss,58,False,False,,MISS Stewart 2' Turnaround Hook Shot,0-0,0,0
0022100304,2021-11-28,LAL,DET,0.95,1,11,3,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0022100304,2021-11-28,LAL,DET,1.05,1,10,57,LAL,DET,foul,2,False,False,,Hayes S.FOUL (P1.T1) (A.Nagy),0-0,0,0
0022100304,2021-11-28,LAL,DET,1.05,1,10,57,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,0-0,0,0
0022100304,2021-11-28,LAL,DET,1.05,1,10,57,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-0,0,0
0022100304,2021-11-28,LAL,DET,1.05,1,10,57,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100304,2021-11-28,LAL,DET,1.25,1,10,45,DET,DET,fg_make,79,False,False,,Grant 18' Pullup Jump Shot (2 PTS) (Stewart 1 AST),1-2,1,2
0022100304,2021-11-28,LAL,DET,1.6,1,10,24,LAL,LAL,fg_miss,101,False,False,MISS Davis 4' Driving Floating Jump Shot,,1-2,1,2
0022100304,2021-11-28,LAL,DET,1.67,1,10,20,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),1-2,1,2
0022100304,2021-11-28,LAL,DET,1.77,1,10,14,DET,DET,fg_make,5,False,False,,Stewart 1' Layup (2 PTS) (Grant 1 AST),1-4,1,4
0022100304,2021-11-28,LAL,DET,2.18,1,9,49,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,1-4,1,4
0022100304,2021-11-28,LAL,DET,2.25,1,9,45,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),1-4,1,4
0022100304,2021-11-28,LAL,DET,2.32,1,9,41,DET,DET,fg3_make,103,False,False,,Grant 26' 3PT Running Pull-Up Jump Shot (5 PTS),1-7,1,7
0022100304,2021-11-28,LAL,DET,2.35,1,9,39,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,1-7,1,7
0022100304,2021-11-28,LAL,DET,2.65,1,9,21,LAL,LAL,fg_make,9,False,False,Davis 1' Driving Dunk (2 PTS),,3-7,3,7
0022100304,2021-11-28,LAL,DET,2.93,1,9,4,DET,LAL,steal,1,False,True,steal,steal,3-7,3,7
0022100304,2021-11-28,LAL,DET,2.93,1,9,4,DET,DET,tov,1,False,True,,Grant Bad Pass Turnover (P1.T1),3-7,3,7
0022100304,2021-11-28,LAL,DET,3.02,1,8,59,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,3-7,3,7
0022100304,2021-11-28,LAL,DET,3.05,1,8,57,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),3-7,3,7
0022100304,2021-11-28,LAL,DET,3.13,1,8,52,DET,DET,fg3_miss,103,False,False,,MISS Bey 26' 3PT Running Pull-Up Jump Shot,3-7,3,7
0022100304,2021-11-28,LAL,DET,3.18,1,8,49,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-7,3,7
0022100304,2021-11-28,LAL,DET,3.28,1,8,43,LAL,LAL,fg_make,41,False,False,Davis 3' Running Layup (4 PTS) (Westbrook 1 AST),,5-7,5,7
0022100304,2021-11-28,LAL,DET,3.53,1,8,28,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P1.T2),5-7,5,7
0022100304,2021-11-28,LAL,DET,3.53,1,8,28,DET,LAL,steal,2,False,True,steal,steal,5-7,5,7
0022100304,2021-11-28,LAL,DET,3.58,1,8,25,LAL,LAL,fg_make,50,False,False,James 2' Running Dunk (2 PTS) (Jordan 1 AST),,7-7,7,7
0022100304,2021-11-28,LAL,DET,3.88,1,8,7,DET,DET,fg_make,75,False,False,,Hayes 3' Driving Finger Roll Layup (2 PTS),7-9,7,9
0022100304,2021-11-28,LAL,DET,4.02,1,7,59,DET,LAL,foul,28,False,False,Jordan Personal Take Foul (P1.T1) (Z.Zarba),,7-9,7,9
0022100304,2021-11-28,LAL,DET,4.02,1,7,59,LAL,DET,steal,2,False,True,steal,steal,7-9,7,9
0022100304,2021-11-28,LAL,DET,4.02,1,7,59,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P1.T2),,7-9,7,9
0022100304,2021-11-28,LAL,DET,4.27,1,7,44,DET,DET,fg_miss,80,False,False,,MISS Cunningham 17' Step Back Jump Shot,7-9,7,9
0022100304,2021-11-28,LAL,DET,4.35,1,7,39,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-9,7,9
0022100304,2021-11-28,LAL,DET,4.43,1,7,34,LAL,LAL,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (3 PTS),,9-9,9,9
0022100304,2021-11-28,LAL,DET,4.8,1,7,12,DET,DET,fg3_miss,80,False,False,,MISS Hayes 25' 3PT Step Back Jump Shot,9-9,9,9
0022100304,2021-11-28,LAL,DET,4.85,1,7,9,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,9-9,9,9
0022100304,2021-11-28,LAL,DET,4.93,1,7,4,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 27' 3PT Running Jump Shot,,9-9,9,9
0022100304,2021-11-28,LAL,DET,4.97,1,7,2,DET,DET,reb,0,False,False,,Pistons Rebound,9-9,9,9
0022100304,2021-11-28,LAL,DET,4.97,1,7,2,DET,LAL,foul,3,False,False,Davis L.B.FOUL (P1.T2) (A.Nagy),,9-9,9,9
0022100304,2021-11-28,LAL,DET,5.2,1,6,48,DET,DET,fg_make,57,False,False,,Cunningham 6' Driving Hook Shot (2 PTS) (Hayes 1 AST),9-11,9,11
0022100304,2021-11-28,LAL,DET,5.28,1,6,43,LAL,DET,foul,1,False,False,,Grant P.FOUL (P1.T2) (Z.Zarba),9-11,9,11
0022100304,2021-11-28,LAL,DET,5.43,1,6,34,LAL,LAL,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (7 PTS) (James 1 AST),,12-11,12,11
0022100304,2021-11-28,LAL,DET,5.58,1,6,25,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (6 PTS),12-12,12,12
0022100304,2021-11-28,LAL,DET,5.58,1,6,25,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (7 PTS),12-13,12,13
0022100304,2021-11-28,LAL,DET,5.58,1,6,25,DET,LAL,foul,2,False,False,Jordan S.FOUL (P2.T3) (Z.Zarba),,12-11,12,11
0022100304,2021-11-28,LAL,DET,5.98,1,6,1,LAL,LAL,tov,15,False,False,Jordan Offensive Goaltending Turnover (P1.T3),,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.15,1,5,51,DET,DET,fg_miss,79,False,False,,MISS Grant 17' Pullup Jump Shot,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.2,1,5,48,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.27,1,5,44,LAL,LAL,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P2.T4),,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.48,1,5,31,DET,DET,fg_miss,5,False,False,,MISS Grant 3' Layup,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.52,1,5,29,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.68,1,5,19,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.73,1,5,16,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),12-13,12,13
0022100304,2021-11-28,LAL,DET,6.93,1,5,4,DET,DET,fg_miss,1,False,False,,MISS Bey 19' Jump Shot,12-13,12,13
0022100304,2021-11-28,LAL,DET,6.98,1,5,1,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,12-13,12,13
0022100304,2021-11-28,LAL,DET,7.07,1,4,56,LAL,LAL,fg_make,5,False,False,Jordan 1' Layup (2 PTS) (James 2 AST),,14-13,14,13
0022100304,2021-11-28,LAL,DET,7.18,1,4,49,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-13,14,13
0022100304,2021-11-28,LAL,DET,7.37,1,4,38,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T3),14-13,14,13
0022100304,2021-11-28,LAL,DET,7.37,1,4,38,DET,LAL,steal,1,False,True,steal,steal,14-13,14,13
0022100304,2021-11-28,LAL,DET,7.58,1,4,25,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,14-13,14,13
0022100304,2021-11-28,LAL,DET,7.63,1,4,22,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),14-13,14,13
0022100304,2021-11-28,LAL,DET,7.73,1,4,16,DET,DET,tov,8,False,False,,Stewart 3 Second Violation Turnover (P1.T4),14-13,14,13
0022100304,2021-11-28,LAL,DET,8.17,1,3,50,LAL,LAL,fg_make,80,False,False,Davis 12' Step Back Jump Shot (9 PTS) (Horton-Tucker 1 AST),,16-13,16,13
0022100304,2021-11-28,LAL,DET,8.5,1,3,30,DET,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.T4) (A.Nagy),,16-13,16,13
0022100304,2021-11-28,LAL,DET,8.5,1,3,30,DET,DET,ft_miss,11,False,False,,MISS Stewart Free Throw 1 of 2,16-13,16,13
0022100304,2021-11-28,LAL,DET,8.5,1,3,30,DET,DET,reb,1,False,False,,Pistons Rebound,16-13,16,13
0022100304,2021-11-28,LAL,DET,8.5,1,3,30,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (3 PTS),16-14,16,14
0022100304,2021-11-28,LAL,DET,8.63,1,3,22,DET,LAL,foul,26,False,False,Westbrook Offensive Charge Foul (P1) (A.Nagy),,16-14,16,14
0022100304,2021-11-28,LAL,DET,8.63,1,3,22,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P2.T5),,16-14,16,14
0022100304,2021-11-28,LAL,DET,8.83,1,3,10,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T5),16-14,16,14
0022100304,2021-11-28,LAL,DET,8.83,1,3,10,DET,LAL,steal,1,False,True,steal,steal,16-14,16,14
0022100304,2021-11-28,LAL,DET,9.05,1,2,57,LAL,DET,block,98,True,False,block,block,16-14,16,14
0022100304,2021-11-28,LAL,DET,9.05,1,2,57,LAL,LAL,fg_miss,98,True,False,MISS Davis 1' Cutting Layup Shot,,16-14,16,14
0022100304,2021-11-28,LAL,DET,9.1,1,2,54,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),16-14,16,14
0022100304,2021-11-28,LAL,DET,9.27,1,2,44,DET,DET,fg_miss,79,False,False,,MISS Grant 18' Pullup Jump Shot,16-14,16,14
0022100304,2021-11-28,LAL,DET,9.33,1,2,40,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,16-14,16,14
