game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100572,2022-01-05,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Looney: Tip to Kleber,,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.3,1,11,42,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.3,1,11,42,DAL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.58,1,11,25,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.63,1,11,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.77,1,11,14,DAL,DAL,fg_miss,6,False,False,MISS Finney-Smith 1' Driving Layup,,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.82,1,11,11,DAL,DAL,fg_miss,97,False,False,MISS Finney-Smith Tip Layup Shot,,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.82,1,11,11,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.82,1,11,11,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,0-0,0,0
0022100572,2022-01-05,DAL,GSW,0.9,1,11,6,GSW,GSW,fg_make,98,False,False,,Wiggins 1' Cutting Layup Shot (2 PTS) (Payton II 1 AST),0-2,0,2
0022100572,2022-01-05,DAL,GSW,1.18,1,10,49,DAL,DAL,fg_make,101,False,False,Brunson 9' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST),,2-2,2,2
0022100572,2022-01-05,DAL,GSW,1.5,1,10,30,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,2-2,2,2
