game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100580,2022-01-06,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100580,2022-01-06,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Looney: Tip to Hart,,0-0,0,0
0022100580,2022-01-06,NOP,GSW,0.25,1,11,45,NOP,NOP,fg_make,75,False,False,Ingram 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0022100580,2022-01-06,NOP,GSW,0.58,1,11,25,GSW,GSW,fg_make,108,False,False,,Payton II Cutting Dunk Shot (2 PTS) (Looney 1 AST),2-2,2,2
0022100580,2022-01-06,NOP,GSW,0.73,1,11,16,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,2-2,2,2
0022100580,2022-01-06,NOP,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-2,2,2
0022100580,2022-01-06,NOP,GSW,0.98,1,11,1,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 24' 3PT Step Back Jump Shot,2-2,2,2
0022100580,2022-01-06,NOP,GSW,1.02,1,10,59,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,2-2,2,2
0022100580,2022-01-06,NOP,GSW,1.02,1,10,59,NOP,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T1) (M.Myers),2-2,2,2
0022100580,2022-01-06,NOP,GSW,1.22,1,10,47,NOP,NOP,fg_make,101,False,False,Graham 10' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),,4-2,4,2
0022100580,2022-01-06,NOP,GSW,1.58,1,10,25,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 25' 3PT Pullup Jump Shot,4-2,4,2
0022100580,2022-01-06,NOP,GSW,1.62,1,10,23,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-2,4,2
0022100580,2022-01-06,NOP,GSW,1.83,1,10,10,NOP,NOP,fg_miss,86,False,False,MISS Ingram 15' Turnaround Fadeaway Shot,,4-2,4,2
0022100580,2022-01-06,NOP,GSW,1.85,1,10,9,NOP,NOP,reb,0,False,False,PELICANS Rebound,,4-2,4,2
0022100580,2022-01-06,NOP,GSW,2.0,1,10,0,NOP,NOP,fg_miss,6,False,False,MISS Ingram 3' Driving Layup,,4-2,4,2
0022100580,2022-01-06,NOP,GSW,2.05,1,9,57,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,4-2,4,2
0022100580,2022-01-06,NOP,GSW,2.05,1,9,57,NOP,NOP,fg_make,97,False,False,Ingram Tip Layup Shot (4 PTS),,6-2,6,2
0022100580,2022-01-06,NOP,GSW,2.33,1,9,40,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 25' 3PT Jump Shot,6-2,6,2
0022100580,2022-01-06,NOP,GSW,2.4,1,9,36,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,6-2,6,2
0022100580,2022-01-06,NOP,GSW,2.45,1,9,33,NOP,NOP,tov,2,False,True,Graham Lost Ball Turnover (P1.T1),,6-2,6,2
0022100580,2022-01-06,NOP,GSW,2.45,1,9,33,NOP,GSW,steal,2,False,True,steal,steal,6-2,6,2
0022100580,2022-01-06,NOP,GSW,2.67,1,9,20,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,6-2,6,2
