game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100526,2021-12-30,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100526,2021-12-30,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Gillespie vs. Portis: Tip to Carter Jr.,,0-0,0,0
0022100526,2021-12-30,ORL,MIL,0.28,1,11,43,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0022100526,2021-12-30,ORL,MIL,0.28,1,11,43,ORL,MIL,block,57,True,False,block,block,0-0,0,0
0022100526,2021-12-30,ORL,MIL,0.28,1,11,43,ORL,ORL,fg_miss,57,True,False,MISS Wagner 7' Driving Hook Shot,,0-0,0,0
0022100526,2021-12-30,ORL,MIL,0.55,1,11,27,MIL,MIL,fg_make,66,False,False,,Holiday 5' Jump Bank Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0022100526,2021-12-30,ORL,MIL,0.83,1,11,10,ORL,ORL,fg_make,1,False,False,Carter Jr. 16' Jump Shot (2 PTS) (Harris 1 AST),,2-2,2,2
0022100526,2021-12-30,ORL,MIL,1.08,1,10,55,ORL,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (B.Burns),2-2,2,2
0022100526,2021-12-30,ORL,MIL,1.08,1,10,55,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T1),2-2,2,2
0022100526,2021-12-30,ORL,MIL,1.5,1,10,30,ORL,ORL,fg_miss,6,False,False,MISS Harris 5' Driving Layup,,2-2,2,2
0022100526,2021-12-30,ORL,MIL,1.55,1,10,27,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0022100526,2021-12-30,ORL,MIL,1.62,1,10,23,MIL,ORL,steal,2,False,True,steal,steal,2-2,2,2
