game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100779,2022-02-02,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100779,2022-02-02,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Azubuike vs. Je. Green: Tip to O'Neale,,0-0,0,0
0022100779,2022-02-02,UTA,DEN,0.3,1,11,42,UTA,UTA,fg_miss,101,False,False,MISS Conley 9' Driving Floating Jump Shot,,0-0,0,0
0022100779,2022-02-02,UTA,DEN,0.33,1,11,40,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),0-0,0,0
0022100779,2022-02-02,UTA,DEN,0.43,1,11,34,DEN,DEN,fg_miss,78,False,False,,MISS Barton 9' Floating Jump Shot,0-0,0,0
0022100779,2022-02-02,UTA,DEN,0.5,1,11,30,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0022100779,2022-02-02,UTA,DEN,0.8,1,11,12,UTA,UTA,fg_make,75,False,False,O'Neale 5' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.08,1,10,55,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.1,1,10,54,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.18,1,10,49,UTA,DEN,foul,1,False,False,,Je. Green P.FOUL (P1.T1) (E.Dalen),2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.45,1,10,33,UTA,UTA,fg_miss,47,False,False,MISS Conley 12' Turnaround Jump Shot,,2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.5,1,10,30,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:2),2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.62,1,10,23,DEN,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (J.Van Duyne),,2-0,2,0
0022100779,2022-02-02,UTA,DEN,1.62,1,10,23,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100779,2022-02-02,UTA,DEN,1.62,1,10,23,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (2 PTS),2-2,2,2
0022100779,2022-02-02,UTA,DEN,1.82,1,10,11,UTA,UTA,fg_make,52,False,False,Azubuike 3' Alley Oop Dunk (2 PTS) (Forrest 1 AST),,4-2,4,2
0022100779,2022-02-02,UTA,DEN,2.1,1,9,54,DEN,UTA,block,79,True,False,block,block,4-2,4,2
0022100779,2022-02-02,UTA,DEN,2.1,1,9,54,DEN,DEN,fg_miss,79,True,False,,MISS Morris 11' Pullup Jump Shot,4-2,4,2
