game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100154,2021-11-08,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100154,2021-11-08,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Westbrook,,0-0,0,0
0022100154,2021-11-08,LAL,CHA,0.37,1,11,38,LAL,LAL,fg_make,52,False,False,Jordan 3' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022100154,2021-11-08,LAL,CHA,0.6,1,11,24,CHA,CHA,fg_make,6,False,False,,Hayward 2' Driving Layup (2 PTS),2-2,2,2
0022100154,2021-11-08,LAL,CHA,0.6,1,11,24,CHA,LAL,foul,2,False,False,Jordan S.FOUL (P1.T1) (S.Wright),,2-2,2,2
0022100154,2021-11-08,LAL,CHA,0.6,1,11,24,CHA,CHA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (3 PTS),2-3,2,3
0022100154,2021-11-08,LAL,CHA,0.98,1,11,1,LAL,LAL,fg_miss,63,False,False,MISS Davis 12' Fadeaway Jumper,,2-3,2,3
0022100154,2021-11-08,LAL,CHA,1.05,1,10,57,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-3,2,3
0022100154,2021-11-08,LAL,CHA,1.07,1,10,56,LAL,LAL,fg_make,72,False,False,Jordan 1' Putback Layup (4 PTS),,4-3,4,3
0022100154,2021-11-08,LAL,CHA,1.37,1,10,38,CHA,LAL,steal,1,False,True,steal,steal,4-3,4,3
0022100154,2021-11-08,LAL,CHA,1.37,1,10,38,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),4-3,4,3
0022100154,2021-11-08,LAL,CHA,1.45,1,10,33,LAL,LAL,fg_miss,41,False,False,MISS Bazemore 2' Running Layup,,4-3,4,3
