game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100911,2022-02-26,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100911,2022-02-26,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Sabonis: Tip to Gordon,,0-0,0,0
0022100911,2022-02-26,DEN,SAC,0.4,1,11,36,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Barton 1 AST),,3-0,3,0
0022100911,2022-02-26,DEN,SAC,0.73,1,11,16,SAC,SAC,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),3-3,3,3
0022100911,2022-02-26,DEN,SAC,0.97,1,11,2,DEN,DEN,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,6-3,6,3
0022100911,2022-02-26,DEN,SAC,1.15,1,10,51,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,6-3,6,3
0022100911,2022-02-26,DEN,SAC,1.18,1,10,49,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:0),6-3,6,3
0022100911,2022-02-26,DEN,SAC,1.3,1,10,42,SAC,SAC,tov,8,False,False,,Barnes 3 Second Violation Turnover (P1.T1),6-3,6,3
0022100911,2022-02-26,DEN,SAC,1.35,1,10,39,DEN,DEN,fg3_make,79,False,False,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),,9-3,9,3
0022100911,2022-02-26,DEN,SAC,1.45,1,10,33,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),9-3,9,3
0022100911,2022-02-26,DEN,SAC,1.65,1,10,21,SAC,SAC,fg3_make,1,False,False,,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),9-6,9,6
0022100911,2022-02-26,DEN,SAC,1.92,1,10,5,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-6,9,6
0022100911,2022-02-26,DEN,SAC,2.03,1,9,58,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 25' 3PT Step Back Jump Shot,9-6,9,6
0022100911,2022-02-26,DEN,SAC,2.08,1,9,55,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,9-6,9,6
0022100911,2022-02-26,DEN,SAC,2.35,1,9,39,DEN,DEN,fg_make,9,False,False,Gordon 2' Driving Dunk (5 PTS) (Barton 2 AST),,11-6,11,6
0022100911,2022-02-26,DEN,SAC,2.52,1,9,29,SAC,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (T.Brothers),,11-6,11,6
0022100911,2022-02-26,DEN,SAC,2.52,1,9,29,SAC,SAC,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,11-6,11,6
0022100911,2022-02-26,DEN,SAC,2.52,1,9,29,SAC,SAC,reb,1,False,False,,Kings Rebound,11-6,11,6
0022100911,2022-02-26,DEN,SAC,2.52,1,9,29,SAC,SAC,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (4 PTS),11-7,11,7
