game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100746,2022-01-29,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100746,2022-01-29,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Sabonis: Tip to Kleber,,0-0,0,0
0022100746,2022-01-29,DAL,IND,0.32,1,11,41,DAL,DAL,fg_make,9,False,False,Porzingis Driving Dunk (2 PTS) (Doncic 1 AST),,2-0,2,0
0022100746,2022-01-29,DAL,IND,0.62,1,11,23,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,2-0,2,0
0022100746,2022-01-29,DAL,IND,0.67,1,11,20,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:0),2-0,2,0
0022100746,2022-01-29,DAL,IND,0.7,1,11,18,IND,DAL,steal,1,False,True,steal,steal,2-0,2,0
0022100746,2022-01-29,DAL,IND,0.7,1,11,18,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P1.T1),2-0,2,0
0022100746,2022-01-29,DAL,IND,0.97,1,11,2,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 31' 3PT Jump Shot,,2-0,2,0
0022100746,2022-01-29,DAL,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-0,2,0
0022100746,2022-01-29,DAL,IND,1.37,1,10,38,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (2 PTS),2-2,2,2
0022100746,2022-01-29,DAL,IND,1.57,1,10,26,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,2-2,2,2
0022100746,2022-01-29,DAL,IND,1.63,1,10,22,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,2-2,2,2
0022100746,2022-01-29,DAL,IND,1.67,1,10,20,DAL,DAL,fg_miss,6,False,False,MISS Doncic 2' Driving Layup,,2-2,2,2
0022100746,2022-01-29,DAL,IND,1.67,1,10,20,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-2,2,2
0022100746,2022-01-29,DAL,IND,2.0,1,10,0,IND,IND,fg3_miss,1,False,False,,MISS Duarte 3PT Jump Shot,2-2,2,2
0022100746,2022-01-29,DAL,IND,2.05,1,9,57,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,2-2,2,2
0022100746,2022-01-29,DAL,IND,2.13,1,9,52,DAL,DAL,fg_make,108,False,False,Porzingis 1' Cutting Dunk Shot (4 PTS) (Brunson 1 AST),,4-2,4,2
0022100746,2022-01-29,DAL,IND,2.35,1,9,39,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,4-2,4,2
0022100746,2022-01-29,DAL,IND,2.35,1,9,39,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,4-2,4,2
0022100746,2022-01-29,DAL,IND,2.55,1,9,27,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (2 PTS),,6-2,6,2
0022100746,2022-01-29,DAL,IND,2.88,1,9,7,IND,IND,fg_make,99,False,False,,Sabonis 1' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 1 AST),6-4,6,4
0022100746,2022-01-29,DAL,IND,3.1,1,8,54,DAL,DAL,fg3_make,79,False,False,Doncic 25' 3PT Pullup Jump Shot (5 PTS) (Brunson 2 AST),,9-4,9,4
0022100746,2022-01-29,DAL,IND,3.45,1,8,33,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (6 PTS) (Duarte 1 AST),9-6,9,6
0022100746,2022-01-29,DAL,IND,3.45,1,8,33,IND,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T1) (C.Blair),,9-6,9,6
0022100746,2022-01-29,DAL,IND,3.45,1,8,33,IND,IND,ft_miss,10,False,False,,MISS Sabonis Free Throw 1 of 1,9-6,9,6
0022100746,2022-01-29,DAL,IND,3.48,1,8,31,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,9-6,9,6
0022100746,2022-01-29,DAL,IND,3.73,1,8,16,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,12-6,12,6
0022100746,2022-01-29,DAL,IND,3.92,1,8,5,IND,IND,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,12-6,12,6
0022100746,2022-01-29,DAL,IND,3.95,1,8,3,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,12-6,12,6
0022100746,2022-01-29,DAL,IND,4.02,1,7,59,DAL,DAL,fg_make,76,False,False,Doncic 1' Running Finger Roll Layup (7 PTS),,14-6,14,6
0022100746,2022-01-29,DAL,IND,4.07,1,7,56,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),14-6,14,6
0022100746,2022-01-29,DAL,IND,4.23,1,7,46,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),14-8,14,8
0022100746,2022-01-29,DAL,IND,4.23,1,7,46,IND,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (J.DeRosa),,14-6,14,6
0022100746,2022-01-29,DAL,IND,4.23,1,7,46,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (7 PTS),14-7,14,7
0022100746,2022-01-29,DAL,IND,4.53,1,7,28,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 12' Turnaround Jump Shot,,14-8,14,8
0022100746,2022-01-29,DAL,IND,4.58,1,7,25,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),14-8,14,8
0022100746,2022-01-29,DAL,IND,4.77,1,7,14,IND,DAL,foul,1,False,False,Kleber P.FOUL (P1.T3) (C.Blair),,14-8,14,8
0022100746,2022-01-29,DAL,IND,4.98,1,7,1,IND,IND,fg_make,101,False,False,,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duarte 2 AST),14-10,14,10
0022100746,2022-01-29,DAL,IND,5.33,1,6,40,DAL,DAL,fg3_make,80,False,False,Doncic 30' 3PT Step Back Jump Shot (10 PTS),,17-10,17,10
0022100746,2022-01-29,DAL,IND,5.63,1,6,22,IND,IND,fg_miss,101,False,False,,MISS Duarte 14' Driving Floating Jump Shot,17-10,17,10
0022100746,2022-01-29,DAL,IND,5.68,1,6,19,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,17-10,17,10
0022100746,2022-01-29,DAL,IND,5.93,1,6,4,DAL,IND,foul,2,False,False,,Holiday S.FOUL (P1.T1) (C.Blair),17-10,17,10
0022100746,2022-01-29,DAL,IND,5.93,1,6,4,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (5 PTS),,18-10,18,10
0022100746,2022-01-29,DAL,IND,5.93,1,6,4,DAL,DAL,ft_miss,12,False,False,MISS Porzingis Free Throw 2 of 2,,18-10,18,10
0022100746,2022-01-29,DAL,IND,5.98,1,6,1,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:0),,18-10,18,10
0022100746,2022-01-29,DAL,IND,6.08,1,5,55,DAL,DAL,fg3_make,79,False,False,Brunson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 3 AST),,21-10,21,10
0022100746,2022-01-29,DAL,IND,6.25,1,5,45,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,21-10,21,10
0022100746,2022-01-29,DAL,IND,6.32,1,5,41,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:1),,21-10,21,10
0022100746,2022-01-29,DAL,IND,6.43,1,5,34,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,21-10,21,10
0022100746,2022-01-29,DAL,IND,6.48,1,5,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),21-10,21,10
0022100746,2022-01-29,DAL,IND,6.53,1,5,28,IND,IND,fg_make,41,False,False,,Duarte 1' Running Layup (2 PTS) (Sabonis 1 AST),21-12,21,12
0022100746,2022-01-29,DAL,IND,6.83,1,5,10,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (13 PTS),,24-12,24,12
0022100746,2022-01-29,DAL,IND,7.07,1,4,56,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST),24-15,24,15
0022100746,2022-01-29,DAL,IND,7.32,1,4,41,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,24-15,24,15
0022100746,2022-01-29,DAL,IND,7.37,1,4,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),24-15,24,15
0022100746,2022-01-29,DAL,IND,7.52,1,4,29,IND,DAL,foul,2,False,False,Kleber S.FOUL (P2.T4) (J.DeRosa),,24-15,24,15
0022100746,2022-01-29,DAL,IND,7.52,1,4,29,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (3 PTS),24-16,24,16
