game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101079,2022-03-21,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101079,2022-03-21,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Towns: Tip to Vanderbilt,,0-0,0,0
0022101079,2022-03-21,DAL,MIN,0.25,1,11,45,MIN,MIN,fg_make,101,False,False,,Russell 9' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022101079,2022-03-21,DAL,MIN,0.53,1,11,28,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,2-2,2,2
0022101079,2022-03-21,DAL,MIN,0.73,1,11,16,MIN,MIN,fg_make,79,False,False,,Beverley 13' Pullup Jump Shot (2 PTS),2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.03,1,10,58,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.03,1,10,58,DAL,MIN,steal,1,False,True,steal,steal,2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.1,1,10,54,MIN,MIN,fg_miss,41,False,False,,MISS Russell 4' Running Layup,2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.15,1,10,51,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.32,1,10,41,DAL,DAL,fg_miss,6,False,False,MISS Brunson 2' Driving Layup,,2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-4,2,4
0022101079,2022-03-21,DAL,MIN,1.47,1,10,32,MIN,MIN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),2-7,2,7
0022101079,2022-03-21,DAL,MIN,1.72,1,10,17,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,5-7,5,7
0022101079,2022-03-21,DAL,MIN,1.95,1,10,3,MIN,MIN,fg_miss,6,True,False,,MISS Towns 3' Driving Layup,5-7,5,7
0022101079,2022-03-21,DAL,MIN,1.95,1,10,3,MIN,DAL,block,6,True,False,block,block,5-7,5,7
0022101079,2022-03-21,DAL,MIN,1.98,1,10,1,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,5-7,5,7
0022101079,2022-03-21,DAL,MIN,2.08,1,9,55,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (6 PTS) (Doncic 3 AST),,8-7,8,7
0022101079,2022-03-21,DAL,MIN,2.4,1,9,36,MIN,MIN,fg_miss,80,False,False,,MISS Edwards 19' Step Back Jump Shot,8-7,8,7
0022101079,2022-03-21,DAL,MIN,2.43,1,9,34,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,8-7,8,7
0022101079,2022-03-21,DAL,MIN,2.6,1,9,24,DAL,DAL,fg_make,44,False,False,Powell 1' Reverse Layup (4 PTS) (Finney-Smith 1 AST),,10-7,10,7
0022101079,2022-03-21,DAL,MIN,2.88,1,9,7,MIN,MIN,fg_miss,1,False,False,,MISS Edwards 10' Jump Shot,10-7,10,7
0022101079,2022-03-21,DAL,MIN,2.92,1,9,5,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,10-7,10,7
0022101079,2022-03-21,DAL,MIN,3.02,1,8,59,DAL,DAL,fg_make,99,False,False,Powell 1' Cutting Finger Roll Layup Shot (6 PTS) (Finney-Smith 2 AST),,12-7,12,7
0022101079,2022-03-21,DAL,MIN,3.4,1,8,36,MIN,MIN,fg_miss,78,False,False,,MISS Towns 7' Floating Jump Shot,12-7,12,7
0022101079,2022-03-21,DAL,MIN,3.43,1,8,34,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,12-7,12,7
0022101079,2022-03-21,DAL,MIN,3.62,1,8,23,DAL,DAL,fg_miss,80,False,False,MISS Doncic 15' Step Back Jump Shot,,12-7,12,7
0022101079,2022-03-21,DAL,MIN,3.65,1,8,21,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),12-7,12,7
0022101079,2022-03-21,DAL,MIN,3.7,1,8,18,MIN,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (R.Acosta),,12-7,12,7
0022101079,2022-03-21,DAL,MIN,3.7,1,8,18,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (1 PTS),12-8,12,8
0022101079,2022-03-21,DAL,MIN,3.7,1,8,18,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (2 PTS),12-9,12,9
0022101079,2022-03-21,DAL,MIN,3.92,1,8,5,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,12-9,12,9
0022101079,2022-03-21,DAL,MIN,3.98,1,8,1,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),12-9,12,9
0022101079,2022-03-21,DAL,MIN,4.17,1,7,50,MIN,MIN,fg_make,5,False,False,,Towns 4' Layup (2 PTS),12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.33,1,7,40,DAL,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T1) (S.Wright),12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.52,1,7,29,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.6,1,7,24,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.63,1,7,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.85,1,7,9,DAL,DAL,fg_miss,101,True,False,MISS Brunson 5' Driving Floating Jump Shot,,12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.85,1,7,9,DAL,MIN,block,101,True,False,block,block,12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.9,1,7,6,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),12-11,12,11
0022101079,2022-03-21,DAL,MIN,4.97,1,7,2,MIN,MIN,fg3_make,80,False,False,,Russell 25' 3PT Step Back Jump Shot (8 PTS) (Edwards 1 AST),12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.22,1,6,47,DAL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T2) (D.Collins),12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.22,1,6,47,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.22,1,6,47,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.22,1,6,47,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.22,1,6,47,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.27,1,6,44,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.43,1,6,34,MIN,MIN,fg3_miss,63,False,False,,MISS Russell 26' 3PT Fadeaway Jumper,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.47,1,6,32,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.55,1,6,27,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.6,1,6,24,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.88,1,6,7,MIN,MIN,fg_miss,58,False,False,,MISS Vanderbilt 5' Turnaround Hook Shot,12-14,12,14
0022101079,2022-03-21,DAL,MIN,5.88,1,6,7,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,12-14,12,14
0022101079,2022-03-21,DAL,MIN,6.18,1,5,49,DAL,DAL,fg3_make,1,False,False,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),,15-14,15,14
0022101079,2022-03-21,DAL,MIN,6.45,1,5,33,MIN,MIN,fg_make,101,False,False,,Towns 7' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST),15-16,15,16
0022101079,2022-03-21,DAL,MIN,6.68,1,5,19,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,15-16,15,16
0022101079,2022-03-21,DAL,MIN,6.72,1,5,17,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),15-16,15,16
0022101079,2022-03-21,DAL,MIN,6.77,1,5,14,MIN,MIN,fg_make,50,False,False,,Vanderbilt 1' Running Dunk (2 PTS) (Russell 1 AST),15-18,15,18
0022101079,2022-03-21,DAL,MIN,6.95,1,5,3,DAL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P3.T3) (D.Collins),15-18,15,18
0022101079,2022-03-21,DAL,MIN,6.95,1,5,3,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (4 PTS),,16-18,16,18
0022101079,2022-03-21,DAL,MIN,6.95,1,5,3,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (5 PTS),,17-18,17,18
0022101079,2022-03-21,DAL,MIN,7.15,1,4,51,MIN,MIN,tov,39,False,False,,Beasley Step Out of Bounds Turnover (P1.T1),17-18,17,18
0022101079,2022-03-21,DAL,MIN,7.5,1,4,30,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P3.T3),,17-18,17,18
0022101079,2022-03-21,DAL,MIN,7.5,1,4,30,DAL,MIN,steal,1,False,True,steal,steal,17-18,17,18
0022101079,2022-03-21,DAL,MIN,7.78,1,4,13,MIN,MIN,fg_make,6,False,False,,Russell 2' Driving Layup (10 PTS),17-20,17,20
0022101079,2022-03-21,DAL,MIN,7.97,1,4,2,DAL,DAL,fg_make,98,False,False,Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST),,19-20,19,20
0022101079,2022-03-21,DAL,MIN,7.97,1,4,2,DAL,MIN,foul,2,False,False,,Beverley S.FOUL (P1.T4) (S.Wright),19-20,19,20
0022101079,2022-03-21,DAL,MIN,7.97,1,4,2,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (9 PTS),,20-20,20,20
0022101079,2022-03-21,DAL,MIN,8.18,1,3,49,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,20-20,20,20
0022101079,2022-03-21,DAL,MIN,8.25,1,3,45,DAL,DAL,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,20-20,20,20
