game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100288,2021-11-26,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100288,2021-11-26,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Green vs. Portis: Tip to Green,,0-0,0,0
0022100288,2021-11-26,DEN,MIL,0.25,1,11,45,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100288,2021-11-26,DEN,MIL,0.3,1,11,42,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022100288,2021-11-26,DEN,MIL,0.6,1,11,24,MIL,MIL,fg3_make,1,False,False,,Middleton 3PT Jump Shot (3 PTS),0-3,0,3
0022100288,2021-11-26,DEN,MIL,0.83,1,11,10,DEN,DEN,fg_miss,79,False,False,MISS Morris 19' Pullup Jump Shot,,0-3,0,3
0022100288,2021-11-26,DEN,MIL,0.88,1,11,7,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-3,0,3
0022100288,2021-11-26,DEN,MIL,1.0,1,11,0,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),0-5,0,5
0022100288,2021-11-26,DEN,MIL,1.27,1,10,44,DEN,DEN,fg_make,75,False,False,Barton 3' Driving Finger Roll Layup (2 PTS),,2-5,2,5
0022100288,2021-11-26,DEN,MIL,1.65,1,10,21,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,2-5,2,5
0022100288,2021-11-26,DEN,MIL,1.7,1,10,18,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-5,2,5
0022100288,2021-11-26,DEN,MIL,1.82,1,10,11,DEN,DEN,fg_make,75,False,False,Gordon 4' Driving Finger Roll Layup (2 PTS),,4-5,4,5
0022100288,2021-11-26,DEN,MIL,2.13,1,9,52,MIL,MIL,fg_make,79,False,False,,Allen 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),4-7,4,7
0022100288,2021-11-26,DEN,MIL,2.5,1,9,30,DEN,DEN,fg_miss,79,False,False,MISS Gordon 11' Pullup Jump Shot,,4-7,4,7
0022100288,2021-11-26,DEN,MIL,2.52,1,9,29,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-7,4,7
0022100288,2021-11-26,DEN,MIL,2.78,1,9,13,MIL,MIL,fg_make,58,False,False,,Portis 12' Turnaround Hook Shot (2 PTS) (Antetokounmpo 2 AST),4-9,4,9
0022100288,2021-11-26,DEN,MIL,3.05,1,8,57,DEN,MIL,block,7,True,False,block,block,4-9,4,9
0022100288,2021-11-26,DEN,MIL,3.05,1,8,57,DEN,DEN,fg_miss,7,True,False,MISS Green 4' Dunk,,4-9,4,9
0022100288,2021-11-26,DEN,MIL,3.13,1,8,52,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),4-9,4,9
0022100288,2021-11-26,DEN,MIL,3.25,1,8,45,MIL,MIL,fg3_make,1,False,False,,Allen 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),4-12,4,12
0022100288,2021-11-26,DEN,MIL,3.28,1,8,43,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0022100288,2021-11-26,DEN,MIL,3.43,1,8,34,DEN,MIL,steal,1,False,True,steal,steal,4-12,4,12
0022100288,2021-11-26,DEN,MIL,3.43,1,8,34,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,4-12,4,12
0022100288,2021-11-26,DEN,MIL,3.55,1,8,27,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,4-12,4,12
0022100288,2021-11-26,DEN,MIL,3.62,1,8,23,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-12,4,12
0022100288,2021-11-26,DEN,MIL,3.98,1,8,1,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,4-12,4,12
0022100288,2021-11-26,DEN,MIL,4.03,1,7,58,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),4-12,4,12
0022100288,2021-11-26,DEN,MIL,4.2,1,7,48,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,4-12,4,12
0022100288,2021-11-26,DEN,MIL,4.23,1,7,46,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,4-12,4,12
0022100288,2021-11-26,DEN,MIL,4.37,1,7,38,DEN,DEN,fg_make,6,False,False,Barton 4' Driving Layup (4 PTS),,6-12,6,12
0022100288,2021-11-26,DEN,MIL,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,6-12,6,12
0022100288,2021-11-26,DEN,MIL,4.77,1,7,14,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,6-12,6,12
0022100288,2021-11-26,DEN,MIL,4.85,1,7,9,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,6-12,6,12
0022100288,2021-11-26,DEN,MIL,4.92,1,7,5,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),6-12,6,12
0022100288,2021-11-26,DEN,MIL,5.07,1,6,56,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),6-13,6,13
0022100288,2021-11-26,DEN,MIL,5.07,1,6,56,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),6-14,6,14
0022100288,2021-11-26,DEN,MIL,5.07,1,6,56,MIL,DEN,foul,2,False,False,Green S.FOUL (P1.T1) (G.Petraitis),,6-12,6,12
0022100288,2021-11-26,DEN,MIL,5.28,1,6,43,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (2 PTS),,8-14,8,14
0022100288,2021-11-26,DEN,MIL,5.6,1,6,24,MIL,MIL,fg_make,47,False,False,,Holiday 4' Turnaround Jump Shot (2 PTS),8-16,8,16
0022100288,2021-11-26,DEN,MIL,5.82,1,6,11,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,8-16,8,16
0022100288,2021-11-26,DEN,MIL,5.85,1,6,9,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),8-16,8,16
0022100288,2021-11-26,DEN,MIL,6.03,1,5,58,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 3' Finger Roll Layup (6 PTS),8-18,8,18
0022100288,2021-11-26,DEN,MIL,6.43,1,5,34,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P1.T2),,8-18,8,18
0022100288,2021-11-26,DEN,MIL,6.43,1,5,34,MIL,DEN,foul,4,False,False,Green OFF.Foul (P1) (J.Sterling),,8-18,8,18
0022100288,2021-11-26,DEN,MIL,6.68,1,5,19,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (5 PTS),8-21,8,21
0022100288,2021-11-26,DEN,MIL,7.1,1,4,54,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,8-21,8,21
0022100288,2021-11-26,DEN,MIL,7.13,1,4,52,MIL,MIL,reb,0,False,False,,Bucks Rebound,8-21,8,21
0022100288,2021-11-26,DEN,MIL,7.23,1,4,46,MIL,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T2) (J.Tiven),,8-21,8,21
0022100288,2021-11-26,DEN,MIL,7.38,1,4,37,MIL,DEN,foul,2,False,False,Campazzo S.FOUL (P2.T3) (G.Petraitis),,8-21,8,21
0022100288,2021-11-26,DEN,MIL,7.38,1,4,37,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (6 PTS),8-22,8,22
0022100288,2021-11-26,DEN,MIL,7.38,1,4,37,MIL,MIL,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,8-22,8,22
0022100288,2021-11-26,DEN,MIL,7.43,1,4,34,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,8-22,8,22
0022100288,2021-11-26,DEN,MIL,7.65,1,4,21,DEN,MIL,block,6,True,False,block,block,8-22,8,22
0022100288,2021-11-26,DEN,MIL,7.65,1,4,21,DEN,DEN,fg_miss,6,True,False,MISS Green 5' Driving Layup,,8-22,8,22
0022100288,2021-11-26,DEN,MIL,7.73,1,4,16,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),8-22,8,22
0022100288,2021-11-26,DEN,MIL,7.85,1,4,9,MIL,MIL,fg_make,98,False,False,,Hood 3' Cutting Layup Shot (2 PTS) (Portis 1 AST),8-24,8,24
0022100288,2021-11-26,DEN,MIL,7.85,1,4,9,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,8-24,8,24
0022100288,2021-11-26,DEN,MIL,8.08,1,3,55,DEN,DEN,fg_miss,101,False,False,MISS Campazzo 8' Driving Floating Jump Shot,,8-24,8,24
0022100288,2021-11-26,DEN,MIL,8.13,1,3,52,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),8-24,8,24
0022100288,2021-11-26,DEN,MIL,8.25,1,3,45,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),8-24,8,24
0022100288,2021-11-26,DEN,MIL,8.25,1,3,45,MIL,DEN,steal,1,False,True,steal,steal,8-24,8,24
0022100288,2021-11-26,DEN,MIL,8.33,1,3,40,DEN,DEN,fg_make,74,False,False,Gordon 2' Running Reverse Layup (4 PTS),,10-24,10,24
0022100288,2021-11-26,DEN,MIL,8.6,1,3,24,MIL,DEN,foul,1,False,False,Gordon P.FOUL (P1.T4) (G.Petraitis),,10-24,10,24
0022100288,2021-11-26,DEN,MIL,8.72,1,3,17,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,10-24,10,24
0022100288,2021-11-26,DEN,MIL,8.75,1,3,15,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,10-24,10,24
0022100288,2021-11-26,DEN,MIL,8.92,1,3,5,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,10-24,10,24
0022100288,2021-11-26,DEN,MIL,8.97,1,3,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),10-24,10,24
0022100288,2021-11-26,DEN,MIL,9.18,1,2,49,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,10-24,10,24
0022100288,2021-11-26,DEN,MIL,9.25,1,2,45,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,10-24,10,24
0022100288,2021-11-26,DEN,MIL,9.38,1,2,37,DEN,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1) (J.Tiven),10-24,10,24
0022100288,2021-11-26,DEN,MIL,9.38,1,2,37,DEN,DEN,ft_miss,11,False,False,MISS Nnaji Free Throw 1 of 2,,10-24,10,24
0022100288,2021-11-26,DEN,MIL,9.38,1,2,37,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (1 PTS),,11-24,11,24
0022100288,2021-11-26,DEN,MIL,9.38,1,2,37,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,10-24,10,24
0022100288,2021-11-26,DEN,MIL,9.65,1,2,21,MIL,MIL,fg_miss,79,False,False,,MISS Nwora 14' Pullup Jump Shot,11-24,11,24
0022100288,2021-11-26,DEN,MIL,9.65,1,2,21,MIL,MIL,reb,0,False,False,,Bucks Rebound,11-24,11,24
0022100288,2021-11-26,DEN,MIL,9.78,1,2,13,MIL,MIL,fg_miss,86,False,False,,MISS Portis 7' Turnaround Fadeaway Shot,11-24,11,24
0022100288,2021-11-26,DEN,MIL,9.83,1,2,10,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,11-24,11,24
0022100288,2021-11-26,DEN,MIL,10.12,1,1,53,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 3PT Jump Shot,,11-24,11,24
0022100288,2021-11-26,DEN,MIL,10.17,1,1,50,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),11-24,11,24
0022100288,2021-11-26,DEN,MIL,10.25,1,1,45,MIL,MIL,fg3_make,79,False,False,,Middleton 26' 3PT Pullup Jump Shot (6 PTS),11-27,11,27
0022100288,2021-11-26,DEN,MIL,10.57,1,1,26,DEN,DEN,fg3_make,1,False,False,Cancar 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,14-27,14,27
0022100288,2021-11-26,DEN,MIL,11.02,1,0,59,MIL,MIL,tov,40,False,False,,Portis Out of Bounds Lost Ball Turnover (P1.T2),14-27,14,27
0022100288,2021-11-26,DEN,MIL,11.25,1,0,45,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P1.T3),,14-27,14,27
0022100288,2021-11-26,DEN,MIL,11.25,1,0,45,DEN,MIL,steal,1,False,True,steal,steal,14-27,14,27
0022100288,2021-11-26,DEN,MIL,11.48,1,0,31,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,14-27,14,27
0022100288,2021-11-26,DEN,MIL,11.55,1,0,27,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,14-27,14,27
0022100288,2021-11-26,DEN,MIL,11.88,1,0,7,DEN,DEN,fg_make,79,False,False,Barton 2' Pullup Jump Shot (6 PTS),,16-27,16,27
0022100288,2021-11-26,DEN,MIL,12.0,1,0,0,DEN,,period_end,0,False,False,,,16-27,16,27
0022100288,2021-11-26,DEN,MIL,12.0,2,12,0,DEN,,period_start,0,False,False,,,16-27,16,27
0022100288,2021-11-26,DEN,MIL,12.25,2,11,45,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,16-27,16,27
